close,high,low,open,time,volume,timestamp
2357.60186283,2563.7533078,2182.80784816,2224.64540713,1766973600,,2025-12-29 02:00:00+00:00
1711.28211237,2408.62319066,1675.16018493,2357.60186283,1766977200,,2025-12-29 03:00:00+00:00
1708.52818094,1818.48264383,1552.48595954,1711.28211237,1766980800,,2025-12-29 04:00:00+00:00
1791.1231289,1826.36496228,1606.81850505,1708.52818094,1766984400,,2025-12-29 05:00:00+00:00
1928.45925115,1946.06172735,1691.94793018,1791.1231289,1766988000,,2025-12-29 06:00:00+00:00
2041.84018779,2120.41859656,1872.70622976,1928.45925115,1766991600,,2025-12-29 07:00:00+00:00
2041.62294889,2132.2902151,1862.36939542,2041.84018779,1766995200,,2025-12-29 08:00:00+00:00
3243.55070871,3530.62390488,1996.07566177,2041.62294889,1766998800,,2025-12-29 09:00:00+00:00
3519.68966626,3627.33009386,3101.99256383,3243.55070871,1767002400,,2025-12-29 10:00:00+00:00
3709.15638391,3710.92072096,3500.14813759,3519.68966626,1767006000,,2025-12-29 11:00:00+00:00
3896.75881579,4435.25136717,3648.06609115,3709.15638391,1767009600,,2025-12-29 12:00:00+00:00
3888.7359897,4093.43822878,3756.89743227,3896.75881579,1767013200,,2025-12-29 13:00:00+00:00
3833.5040501,4019.05093142,3169.97193404,3888.7359897,1767016800,,2025-12-29 14:00:00+00:00
3601.33959172,4051.54248239,3408.25606784,3833.5040501,1767020400,,2025-12-29 15:00:00+00:00
3638.13577204,3818.73296558,3450.60924775,3601.33959172,1767024000,,2025-12-29 16:00:00+00:00
3421.70970433,3892.95324205,3420.63234688,3638.13577204,1767027600,,2025-12-29 17:00:00+00:00
3773.01144743,3874.47410093,3289.89965624,3421.70970433,1767031200,,2025-12-29 18:00:00+00:00
3862.46144089,3918.57740817,3580.82826311,3773.01144743,1767034800,,2025-12-29 19:00:00+00:00
4005.45161334,4145.08512076,3632.80336937,3862.46144089,1767038400,,2025-12-29 20:00:00+00:00
3882.53778072,4043.42623012,3851.87912886,4005.45161334,1767042000,,2025-12-29 21:00:00+00:00
3870.3937156,4141.58780861,3815.8841147,3882.53778072,1767045600,,2025-12-29 22:00:00+00:00
3983.73929845,4034.44961058,3822.56580936,3870.3937156,1767049200,,2025-12-29 23:00:00+00:00
3960.54919362,4101.19857332,3855.32633906,3983.73929845,1767052800,,2025-12-30 00:00:00+00:00
3906.68071792,4092.92381809,3858.83135698,3960.54919362,1767056400,,2025-12-30 01:00:00+00:00
4097.3137713,4225.89822511,3869.21827781,3906.68071792,1767060000,,2025-12-30 02:00:00+00:00
3836.07242112,4373.8581719,3787.48350015,4097.3137713,1767063600,,2025-12-30 03:00:00+00:00
3916.24592192,3919.55733382,3721.69322699,3836.07242112,1767067200,,2025-12-30 04:00:00+00:00
3956.94596705,4069.08299556,3851.81035666,3916.24592192,1767070800,,2025-12-30 05:00:00+00:00
3768.01711201,3983.2335119,3690.94555746,3956.94596705,1767074400,,2025-12-30 06:00:00+00:00
3716.73504893,3844.29328307,3616.5603442,3768.01711201,1767078000,,2025-12-30 07:00:00+00:00
3351.03927713,3720.51310987,3022.79214482,3716.73504893,1767081600,,2025-12-30 08:00:00+00:00
3234.52144507,3559.79578166,3193.08089022,3351.03927713,1767085200,,2025-12-30 09:00:00+00:00
3273.77048858,3308.81581956,3047.41561753,3234.52144507,1767088800,,2025-12-30 10:00:00+00:00
3313.32592192,3464.7218585,3201.38667334,3273.77048858,1767092400,,2025-12-30 11:00:00+00:00
3193.49744655,3313.42206583,3130.52686553,3313.32592192,1767096000,,2025-12-30 12:00:00+00:00
3111.91569983,3303.53814005,3077.92994565,3193.49744655,1767099600,,2025-12-30 13:00:00+00:00
2382.59167067,3373.80644246,2253.46034075,3111.91569983,1767103200,,2025-12-30 14:00:00+00:00
2236.19176037,3011.28903725,2102.8055636,2382.59167067,1767106800,,2025-12-30 15:00:00+00:00
2483.86596558,2643.2748268,1888.66469303,2236.19176037,1767110400,,2025-12-30 16:00:00+00:00
2834.12164265,3066.57634434,2326.33666121,2483.86596558,1767114000,,2025-12-30 17:00:00+00:00
2909.91483837,3073.15918952,2709.95691425,2834.12164265,1767117600,,2025-12-30 18:00:00+00:00
2981.50612528,3246.64131841,2784.42207389,2909.91483837,1767121200,,2025-12-30 19:00:00+00:00
3249.00000024,3319.1,2979.70275254,2981.50612528,1767124800,,2025-12-30 20:00:00+00:00
