close,high,low,open,time,volume,timestamp
485.33857359,597.72723645,0.1,0.1,1770292800,,2026-02-05 12:00:00+00:00
353.52000199,514.50318031,349.05023575,485.33857359,1770296400,,2026-02-05 13:00:00+00:00
372.67543664,399.58976325,203.08416016,353.52000199,1770300000,,2026-02-05 14:00:00+00:00
860.03973268,1320.75451248,338.78173516,372.67543664,1770303600,,2026-02-05 15:00:00+00:00
479.41070019,1049.31355705,416.69247059,860.03973268,1770307200,,2026-02-05 16:00:00+00:00
1171.59184311,1181.73458995,459.61491839,479.41070019,1770310800,,2026-02-05 17:00:00+00:00
1114.48251994,1635.50959327,999.00681899,1171.59184311,1770314400,,2026-02-05 18:00:00+00:00
1648.36743419,1694.86085562,961.69959779,1114.48251994,1770318000,,2026-02-05 19:00:00+00:00
2761.77947521,3920.45420701,1408.8834228,1648.36743419,1770321600,,2026-02-05 20:00:00+00:00
3091.50072898,3412.03215828,2000.08354707,2761.77947521,1770325200,,2026-02-05 21:00:00+00:00
2371.60069474,3484.65490273,1916.31513771,3091.50072898,1770328800,,2026-02-05 22:00:00+00:00
3189.69367605,3358.70824874,1615.2504293,2371.60069474,1770332400,,2026-02-05 23:00:00+00:00
2695.02230416,6006.22485266,2441.81656721,3189.69367605,1770336000,,2026-02-06 00:00:00+00:00
988.64479773,2695.43417827,988.64479773,2695.02230416,1770339600,,2026-02-06 01:00:00+00:00
1383.27125215,1981.50586146,832.73251102,988.64479773,1770343200,,2026-02-06 02:00:00+00:00
1956.56459432,2301.09605387,1265.17733984,1383.27125215,1770346800,,2026-02-06 03:00:00+00:00
1293.84798514,2140.27114151,1234.38119658,1956.56459432,1770350400,,2026-02-06 04:00:00+00:00
406.75247115,1377.57581023,259.32562557,1293.84798514,1770354000,,2026-02-06 05:00:00+00:00
1200.43874074,1306.03711602,272.90948376,406.75247115,1770357600,,2026-02-06 06:00:00+00:00
1281.44094702,1465.27447682,781.80663863,1200.43874074,1770361200,,2026-02-06 07:00:00+00:00
1181.71322956,1576.19903675,977.28242902,1281.44094702,1770364800,,2026-02-06 08:00:00+00:00
422.53429976,1298.61613628,244.46661793,1181.71322956,1770368400,,2026-02-06 09:00:00+00:00
212.08448815,564.15915824,166.75310634,422.53429976,1770372000,,2026-02-06 10:00:00+00:00
0.1,324.56943521,0.1,212.08448815,1770375600,,2026-02-06 11:00:00+00:00
