close,high,low,open,time,volume,timestamp
0.296,0.296,0.0,0.0,1771340400,,2026-02-17 15:00:00+00:00
0.3,0.3,0.0,0.296,1771344000,,2026-02-17 16:00:00+00:00
0.3,0.3,0.3,0.3,1771347600,,2026-02-17 17:00:00+00:00
0.3,0.3,0.3,0.3,1771351200,,2026-02-17 18:00:00+00:00
0.3,0.3,0.3,0.3,1771354800,,2026-02-17 19:00:00+00:00
0.3,0.3,0.3,0.3,1771358400,,2026-02-17 20:00:00+00:00
0.3,0.3,0.3,0.3,1771362000,,2026-02-17 21:00:00+00:00
0.3,0.3,0.3,0.3,1771365600,,2026-02-17 22:00:00+00:00
0.3,0.3,0.3,0.3,1771369200,,2026-02-17 23:00:00+00:00
0.3,0.3,0.3,0.3,1771372800,,2026-02-18 00:00:00+00:00
0.3,0.3,0.3,0.3,1771376400,,2026-02-18 01:00:00+00:00
0.3,0.3,0.3,0.3,1771380000,,2026-02-18 02:00:00+00:00
0.3,0.3,0.3,0.3,1771383600,,2026-02-18 03:00:00+00:00
0.3,0.3,0.3,0.3,1771387200,,2026-02-18 04:00:00+00:00
0.3,0.3,0.3,0.3,1771390800,,2026-02-18 05:00:00+00:00
0.3,0.3,0.3,0.3,1771394400,,2026-02-18 06:00:00+00:00
0.3,0.3,0.3,0.3,1771398000,,2026-02-18 07:00:00+00:00
0.3,0.3,0.3,0.3,1771401600,,2026-02-18 08:00:00+00:00
0.0,0.3,0.0,0.3,1771405200,,2026-02-18 09:00:00+00:00
0.0,0.0,0.0,0.0,1771408800,,2026-02-18 10:00:00+00:00
0.0,0.0,0.0,0.0,1771412400,,2026-02-18 11:00:00+00:00
0.0,0.0,0.0,0.0,1771416000,,2026-02-18 12:00:00+00:00
0.01,0.01,0.0,0.0,1771419600,,2026-02-18 13:00:00+00:00
0.03,0.04,0.01,0.01,1771423200,,2026-02-18 14:00:00+00:00
0.0,0.03,0.0,0.03,1771426800,,2026-02-18 15:00:00+00:00
3.078,3.078,0.0,0.0,1771430400,,2026-02-18 16:00:00+00:00
3.078,3.078,3.078,3.078,1771434000,,2026-02-18 17:00:00+00:00
3.178,3.178,3.078,3.078,1771437600,,2026-02-18 18:00:00+00:00
3.178,3.203,3.178,3.178,1771441200,,2026-02-18 19:00:00+00:00
3.178,3.178,3.178,3.178,1771444800,,2026-02-18 20:00:00+00:00
3.178,3.178,3.178,3.178,1771448400,,2026-02-18 21:00:00+00:00
3.178,3.178,3.178,3.178,1771452000,,2026-02-18 22:00:00+00:00
3.178,3.178,3.178,3.178,1771455600,,2026-02-18 23:00:00+00:00
3.494,3.494,3.178,3.178,1771459200,,2026-02-19 00:00:00+00:00
3.925,3.931,3.184,3.494,1771462800,,2026-02-19 01:00:00+00:00
3.887,3.925,3.862,3.925,1771466400,,2026-02-19 02:00:00+00:00
3.89,3.89,3.873,3.887,1771470000,,2026-02-19 03:00:00+00:00
3.878,3.885,3.873,3.885,1771473600,,2026-02-19 04:00:00+00:00
3.665,4.166,3.656,3.981,1771477200,,2026-02-19 05:00:00+00:00
1.536,3.665,1.536,3.665,1771480800,,2026-02-19 06:00:00+00:00
1.54,1.541,1.536,1.536,1771484400,,2026-02-19 07:00:00+00:00
1.48,1.54,1.48,1.54,1771488000,,2026-02-19 08:00:00+00:00
1.065,1.565,0.565,1.47,1771491600,,2026-02-19 09:00:00+00:00
1.96,1.97,0.732,1.095,1771495200,,2026-02-19 10:00:00+00:00
5.156,5.171,1.96,1.96,1771498800,,2026-02-19 11:00:00+00:00
14.961,17.296,12.512,12.512,1771502400,,2026-02-19 12:00:00+00:00
21.064,21.964,14.979,15.016,1771506000,,2026-02-19 13:00:00+00:00
19.253,21.329,18.844,21.07,1771509600,,2026-02-19 14:00:00+00:00
20.258,22.633,18.479,19.253,1771513200,,2026-02-19 15:00:00+00:00
20.261,21.031,19.871,20.198,1771516800,,2026-02-19 16:00:00+00:00
21.297,21.297,17.335,20.261,1771520400,,2026-02-19 17:00:00+00:00
22.737,27.179,20.866,21.296,1771524000,,2026-02-19 18:00:00+00:00
24.446,24.58,22.217,22.736,1771527600,,2026-02-19 19:00:00+00:00
24.133,29.723,21.942,24.956,1771531200,,2026-02-19 20:00:00+00:00
20.936,24.133,20.936,24.133,1771534800,,2026-02-19 21:00:00+00:00
25.951,29.194,20.926,20.936,1771538400,,2026-02-19 22:00:00+00:00
26.271,26.273,25.921,25.921,1771542000,,2026-02-19 23:00:00+00:00
18.902,26.271,18.902,26.271,1771545600,,2026-02-20 00:00:00+00:00
18.525,18.911,18.525,18.906,1771549200,,2026-02-20 01:00:00+00:00
18.492,18.525,18.467,18.525,1771552800,,2026-02-20 02:00:00+00:00
20.276,20.276,18.264,18.492,1771556400,,2026-02-20 03:00:00+00:00
29.115,29.115,25.276,25.276,1771560000,,2026-02-20 04:00:00+00:00
2.873,29.115,2.873,29.115,1771563600,,2026-02-20 05:00:00+00:00
2.779,2.873,2.779,2.873,1771567200,,2026-02-20 06:00:00+00:00
2.783,2.783,2.68,2.779,1771570800,,2026-02-20 07:00:00+00:00
3.98,3.98,2.78,2.783,1771574400,,2026-02-20 08:00:00+00:00
2.315,3.991,2.315,3.98,1771578000,,2026-02-20 09:00:00+00:00
1.656,2.106,1.656,2.106,1771581600,,2026-02-20 10:00:00+00:00
1.455,1.656,1.455,1.656,1771585200,,2026-02-20 11:00:00+00:00
