close,high,low,open,time,volume,timestamp
4544.57389932,4651.28770435,1347.02146571,1347.02146571,1764936000,,2025-12-05 12:00:00+00:00
4150.43354486,4597.72998954,4007.27487498,4544.57389932,1764939600,,2025-12-05 13:00:00+00:00
4093.24724062,4300.28074119,3877.36421193,4150.43354486,1764943200,,2025-12-05 14:00:00+00:00
4151.13871133,4752.76161625,4053.6915006,4093.24724062,1764946800,,2025-12-05 15:00:00+00:00
3434.04927771,4178.70125856,3099.36665584,4151.13871133,1764950400,,2025-12-05 16:00:00+00:00
3628.31537198,3735.13480823,3337.10515607,3434.04927771,1764954000,,2025-12-05 17:00:00+00:00
3389.64393511,3836.97283459,3383.64018314,3628.31537198,1764957600,,2025-12-05 18:00:00+00:00
3716.99557737,3794.91353541,3335.32148006,3389.64393511,1764961200,,2025-12-05 19:00:00+00:00
3527.20597962,3763.16091675,3485.09492475,3716.99557737,1764964800,,2025-12-05 20:00:00+00:00
3465.22876732,3626.74798136,3424.58810055,3527.20597962,1764968400,,2025-12-05 21:00:00+00:00
3473.2766017,3543.15106549,3338.2163996,3465.22876732,1764972000,,2025-12-05 22:00:00+00:00
3482.83815319,3512.44224915,3325.2546662,3473.2766017,1764975600,,2025-12-05 23:00:00+00:00
3515.43279414,3547.88337628,3345.18702852,3482.83815319,1764979200,,2025-12-06 00:00:00+00:00
3469.11056333,3543.83735986,3407.92540117,3515.43279414,1764982800,,2025-12-06 01:00:00+00:00
3496.44011151,3502.85126717,3385.14435122,3469.11056333,1764986400,,2025-12-06 02:00:00+00:00
3592.50362949,3658.3465957,3493.31756685,3496.44011151,1764990000,,2025-12-06 03:00:00+00:00
3575.10792213,3607.01343183,3509.11322495,3592.50362949,1764993600,,2025-12-06 04:00:00+00:00
3546.46916405,3620.95673977,3509.50372129,3575.10792213,1764997200,,2025-12-06 05:00:00+00:00
3584.72275932,3627.84936939,3508.91358639,3546.46916405,1765000800,,2025-12-06 06:00:00+00:00
3535.4629702,3612.01521396,3472.33645899,3584.72275932,1765004400,,2025-12-06 07:00:00+00:00
3372.67721879,3560.77851124,3344.25127986,3535.4629702,1765008000,,2025-12-06 08:00:00+00:00
3523.53078079,3572.20265462,3362.43054532,3372.67721879,1765011600,,2025-12-06 09:00:00+00:00
3512.4251923,3580.87994045,3469.4186308,3523.53078079,1765015200,,2025-12-06 10:00:00+00:00
3558.44275501,3610.51819427,3493.31006641,3512.4251923,1765018800,,2025-12-06 11:00:00+00:00
3520.21235647,3566.34835337,3503.00735786,3558.44275501,1765022400,,2025-12-06 12:00:00+00:00
3549.16242248,3618.50438345,3506.98362822,3520.21235647,1765026000,,2025-12-06 13:00:00+00:00
3725.75373033,3863.15676522,3542.28352387,3549.16242248,1765029600,,2025-12-06 14:00:00+00:00
3599.2988927,3745.19496595,3465.91621858,3725.75373033,1765033200,,2025-12-06 15:00:00+00:00
3567.55341161,3707.3729961,3550.02819941,3599.2988927,1765036800,,2025-12-06 16:00:00+00:00
3587.89352931,3630.33815309,3520.30201741,3567.55341161,1765040400,,2025-12-06 17:00:00+00:00
3542.2364829,3617.05872489,3485.64727339,3587.89352931,1765044000,,2025-12-06 18:00:00+00:00
