close,high,low,open,time,volume,timestamp
10856.96039214,11118.38545744,9202.30000688,9306.00000493,1770224400,,2026-02-04 17:00:00+00:00
11524.47350124,12159.83321956,10602.62012104,10856.96039214,1770228000,,2026-02-04 18:00:00+00:00
11916.07958584,11983.50303481,11154.41819989,11524.47350124,1770231600,,2026-02-04 19:00:00+00:00
11538.39333975,12106.82851804,11462.32897773,11916.07958584,1770235200,,2026-02-04 20:00:00+00:00
10894.46897977,11663.58479068,10422.32094758,11538.39333975,1770238800,,2026-02-04 21:00:00+00:00
10722.48448428,11693.7308593,10132.78170642,10894.46897977,1770242400,,2026-02-04 22:00:00+00:00
11251.36107492,11564.71143757,10625.46230699,10722.48448428,1770246000,,2026-02-04 23:00:00+00:00
10980.85159212,11373.75414037,10884.20630418,11251.36107492,1770249600,,2026-02-05 00:00:00+00:00
10597.14214522,11381.71992455,10231.28314798,10980.85159212,1770253200,,2026-02-05 01:00:00+00:00
9815.73055069,10964.93140708,9693.24201239,10597.14214522,1770256800,,2026-02-05 02:00:00+00:00
9615.77888076,10161.45880808,9559.96621693,9815.73055069,1770260400,,2026-02-05 03:00:00+00:00
9365.0461225,9792.80002617,9209.46575099,9615.77888076,1770264000,,2026-02-05 04:00:00+00:00
9193.71895354,9543.21274427,8748.03987234,9365.0461225,1770267600,,2026-02-05 05:00:00+00:00
9344.08175123,9381.31428087,8941.86013234,9193.71895354,1770271200,,2026-02-05 06:00:00+00:00
9230.07424877,9895.09986161,9139.41374641,9344.08175123,1770274800,,2026-02-05 07:00:00+00:00
9457.48978239,9891.45445337,9174.88852789,9230.07424877,1770278400,,2026-02-05 08:00:00+00:00
9865.21169704,10230.9688081,9446.75194878,9457.48978239,1770282000,,2026-02-05 09:00:00+00:00
9274.54559556,9991.53427344,9104.52419419,9865.21169704,1770285600,,2026-02-05 10:00:00+00:00
8844.96902271,9447.78980718,8563.14899359,9274.54559556,1770289200,,2026-02-05 11:00:00+00:00
8353.92166117,9067.61291485,7978.56838485,8844.96902271,1770292800,,2026-02-05 12:00:00+00:00
8404.18190047,8544.9822703,8097.75782318,8353.92166117,1770296400,,2026-02-05 13:00:00+00:00
8220.86769911,9346.71119474,8142.76102371,8404.18190047,1770300000,,2026-02-05 14:00:00+00:00
7199.97456006,8372.28781429,6679.42028002,8220.86769911,1770303600,,2026-02-05 15:00:00+00:00
7670.03351585,7981.07228872,6868.99121378,7199.97456006,1770307200,,2026-02-05 16:00:00+00:00
6245.98252095,7721.9726641,6222.3547457,7670.03351585,1770310800,,2026-02-05 17:00:00+00:00
6638.22133216,6731.45095375,5927.0215091,6245.98252095,1770314400,,2026-02-05 18:00:00+00:00
5901.72763094,6802.28559012,5842.66156686,6638.22133216,1770318000,,2026-02-05 19:00:00+00:00
5550.859154,6197.91835398,4675.67773138,5901.72763094,1770321600,,2026-02-05 20:00:00+00:00
5334.95629929,6133.04959315,5075.03850672,5550.859154,1770325200,,2026-02-05 21:00:00+00:00
5528.76229777,6023.32150059,4981.65705817,5334.95629929,1770328800,,2026-02-05 22:00:00+00:00
4716.84437026,6070.54418098,4628.83194514,5528.76229777,1770332400,,2026-02-05 23:00:00+00:00
5100.12847541,5329.54891821,3414.04552843,4716.84437026,1770336000,,2026-02-06 00:00:00+00:00
6248.9138261,6297.36941415,5099.84977055,5100.12847541,1770339600,,2026-02-06 01:00:00+00:00
5673.30072051,6413.55137672,5271.42853064,6248.9138261,1770343200,,2026-02-06 02:00:00+00:00
5018.36058803,5766.70070364,4795.08235808,5673.30072051,1770346800,,2026-02-06 03:00:00+00:00
5387.89123269,5448.5543071,4897.79217151,5018.36058803,1770350400,,2026-02-06 04:00:00+00:00
6426.29193669,6694.65257721,5325.38633567,5387.89123269,1770354000,,2026-02-06 05:00:00+00:00
5539.43033783,6690.19041827,5443.43403906,6426.29193669,1770357600,,2026-02-06 06:00:00+00:00
5507.9654507,5897.4505312,5345.09459062,5539.43033783,1770361200,,2026-02-06 07:00:00+00:00
5427.13792602,5710.89157291,5214.99388454,5507.9654507,1770364800,,2026-02-06 08:00:00+00:00
5942.94254927,6193.65236789,5347.05708228,5427.13792602,1770368400,,2026-02-06 09:00:00+00:00
5998.98947766,6166.64116425,5754.81151128,5942.94254927,1770372000,,2026-02-06 10:00:00+00:00
6461.29814379,6541.90074655,5875.75670216,5998.98947766,1770375600,,2026-02-06 11:00:00+00:00
6512.48646724,6546.42479494,6212.04080869,6461.29814379,1770379200,,2026-02-06 12:00:00+00:00
7064.58092613,7307.9388504,6462.54399942,6512.48646724,1770382800,,2026-02-06 13:00:00+00:00
7588.1850049,7970.33023425,6595.68083075,7064.58092613,1770386400,,2026-02-06 14:00:00+00:00
7829.84677512,8284.97155252,7277.17323575,7588.1850049,1770390000,,2026-02-06 15:00:00+00:00
8755.00191332,8966.91639226,7685.6125678,7829.84677512,1770393600,,2026-02-06 16:00:00+00:00
9370.59018287,9980.40353481,8474.59148461,8755.00191332,1770397200,,2026-02-06 17:00:00+00:00
8503.61737143,9423.23575997,8198.45875515,9370.59018287,1770400800,,2026-02-06 18:00:00+00:00
9235.22971651,9420.22126273,8427.64553148,8503.61737143,1770404400,,2026-02-06 19:00:00+00:00
8634.66206622,9427.41607015,8633.11042932,9235.22971651,1770408000,,2026-02-06 20:00:00+00:00
8972.64416718,9068.78744229,8508.36137877,8634.66206622,1770411600,,2026-02-06 21:00:00+00:00
9828.69313339,10010.90655612,8899.90261496,8972.64416718,1770415200,,2026-02-06 22:00:00+00:00
9199.42221613,10170.06191122,9138.75611014,9828.69313339,1770418800,,2026-02-06 23:00:00+00:00
8675.95967581,9220.28012676,8484.65343437,9199.42221613,1770422400,,2026-02-07 00:00:00+00:00
9071.80873454,9244.88189855,8504.44057106,8675.95967581,1770426000,,2026-02-07 01:00:00+00:00
8979.23245674,9181.15257466,8807.49377254,9071.80873454,1770429600,,2026-02-07 02:00:00+00:00
9434.54617752,9445.14923374,8907.13178437,8979.23245674,1770433200,,2026-02-07 03:00:00+00:00
9306.09847082,10081.75570144,9187.84868409,9434.54617752,1770436800,,2026-02-07 04:00:00+00:00
8814.60841705,9659.55593745,8659.77119941,9306.09847082,1770440400,,2026-02-07 05:00:00+00:00
7724.83042589,8925.28083286,7717.06639484,8814.60841705,1770444000,,2026-02-07 06:00:00+00:00
7296.88169482,7960.66844988,6734.10742769,7724.83042589,1770447600,,2026-02-07 07:00:00+00:00
7591.677627,7805.49947563,7075.22640039,7296.88169482,1770451200,,2026-02-07 08:00:00+00:00
7246.71970715,7767.1284243,7061.55776662,7591.677627,1770454800,,2026-02-07 09:00:00+00:00
7162.30837519,7361.38301918,6885.32474738,7246.71970715,1770458400,,2026-02-07 10:00:00+00:00
7178.47270211,7284.26302617,6974.11608511,7162.30837519,1770462000,,2026-02-07 11:00:00+00:00
7945.8149645,8718.01341786,7131.16825354,7178.47270211,1770465600,,2026-02-07 12:00:00+00:00
7987.9121461,8198.49096197,7800.22746917,7945.8149645,1770469200,,2026-02-07 13:00:00+00:00
7660.66122744,8051.92570704,7470.57037122,7987.9121461,1770472800,,2026-02-07 14:00:00+00:00
8057.39277088,8516.72051565,7591.39494836,7660.66122744,1770476400,,2026-02-07 15:00:00+00:00
7874.07785983,8588.58670257,7792.1686212,8057.39277088,1770480000,,2026-02-07 16:00:00+00:00
8035.73550317,8206.84696878,7593.41884619,7874.07785983,1770483600,,2026-02-07 17:00:00+00:00
8275.5032807,8415.09032032,7894.56666725,8035.73550317,1770487200,,2026-02-07 18:00:00+00:00
8143.34726909,8320.94260207,8069.14084943,8275.5032807,1770490800,,2026-02-07 19:00:00+00:00
8328.41802887,8411.17721488,8050.20302621,8143.34726909,1770494400,,2026-02-07 20:00:00+00:00
8195.51327585,8379.02565132,8095.72812822,8328.41802887,1770498000,,2026-02-07 21:00:00+00:00
8136.72891424,8353.90288692,8068.67366912,8195.51327585,1770501600,,2026-02-07 22:00:00+00:00
8043.4009744,8173.21030079,7642.24673826,8136.72891424,1770505200,,2026-02-07 23:00:00+00:00
