close,high,low,open,time,volume,timestamp
2426.66615901,2540.64412,427.82146685,427.82146685,1770818400,,2026-02-11 14:00:00+00:00
2428.60231989,3113.43194858,2216.4358877,2426.66615901,1770822000,,2026-02-11 15:00:00+00:00
2823.67002486,2885.12970588,1871.55916881,2428.60231989,1770825600,,2026-02-11 16:00:00+00:00
2394.29369359,2954.03774104,2091.25104477,2823.67002486,1770829200,,2026-02-11 17:00:00+00:00
1831.22012331,2702.15090735,1802.46169871,2394.29369359,1770832800,,2026-02-11 18:00:00+00:00
1583.16284787,1941.10086082,1412.31020064,1831.22012331,1770836400,,2026-02-11 19:00:00+00:00
1586.3228031,1851.62608119,1470.65150875,1583.16284787,1770840000,,2026-02-11 20:00:00+00:00
1405.81113897,1682.69351187,1095.82194915,1586.3228031,1770843600,,2026-02-11 21:00:00+00:00
1662.31322114,1701.57673617,1351.98192847,1405.81113897,1770847200,,2026-02-11 22:00:00+00:00
1893.13362334,2117.48345056,1563.66092217,1662.31322114,1770850800,,2026-02-11 23:00:00+00:00
1596.09708037,1911.79379562,1437.85845884,1893.13362334,1770854400,,2026-02-12 00:00:00+00:00
1435.91169092,1596.43632862,1208.53151919,1596.09708037,1770858000,,2026-02-12 01:00:00+00:00
1604.72537418,1625.24234609,1367.69568252,1435.91169092,1770861600,,2026-02-12 02:00:00+00:00
1498.53568175,1693.13307993,1486.98082364,1604.72537418,1770865200,,2026-02-12 03:00:00+00:00
1893.40226048,1906.63547263,1427.48242803,1498.53568175,1770868800,,2026-02-12 04:00:00+00:00
1797.06162715,2167.97149932,1748.44696943,1893.40226048,1770872400,,2026-02-12 05:00:00+00:00
1797.62811216,1893.80649467,1626.80013379,1797.06162715,1770876000,,2026-02-12 06:00:00+00:00
1753.12926146,1955.98184049,1661.95908507,1797.62811216,1770879600,,2026-02-12 07:00:00+00:00
1751.07599752,1975.49507387,1656.4238235,1753.12926146,1770883200,,2026-02-12 08:00:00+00:00
1433.80016014,1824.30457978,1336.49919727,1751.07599752,1770886800,,2026-02-12 09:00:00+00:00
1123.44118831,1521.65698959,1112.50478383,1433.80016014,1770890400,,2026-02-12 10:00:00+00:00
1059.8146854,1291.15299834,938.66788488,1123.44118831,1770894000,,2026-02-12 11:00:00+00:00
1161.08775621,1259.36702433,1006.53414754,1059.8146854,1770897600,,2026-02-12 12:00:00+00:00
840.25664024,1281.15046787,831.83938526,1161.08775621,1770901200,,2026-02-12 13:00:00+00:00
1327.33399013,1400.36123966,817.72210158,840.25664024,1770904800,,2026-02-12 14:00:00+00:00
1652.11908311,1763.9421163,1005.6689876,1327.33399013,1770908400,,2026-02-12 15:00:00+00:00
2808.92587048,3089.59664201,1574.00130277,1652.11908311,1770912000,,2026-02-12 16:00:00+00:00
3213.6252095,3255.82460801,2418.63736448,2808.92587048,1770915600,,2026-02-12 17:00:00+00:00
3031.78644191,3504.56975204,2850.98084762,3213.6252095,1770919200,,2026-02-12 18:00:00+00:00
2823.29347273,3340.44610793,2510.01846388,3031.78644191,1770922800,,2026-02-12 19:00:00+00:00
3181.28308441,3384.71194214,2578.94967548,2823.29347273,1770926400,,2026-02-12 20:00:00+00:00
2767.49864929,3189.86601771,2716.97547381,3181.28308441,1770930000,,2026-02-12 21:00:00+00:00
2323.69538938,2965.77996865,2234.10413315,2767.49864929,1770933600,,2026-02-12 22:00:00+00:00
2336.61540673,2447.55679995,2123.49250434,2323.69538938,1770937200,,2026-02-12 23:00:00+00:00
2690.51367318,2733.18077002,2089.0815941,2336.61540673,1770940800,,2026-02-13 00:00:00+00:00
2149.54731264,2690.51367318,1987.96610117,2690.51367318,1770944400,,2026-02-13 01:00:00+00:00
1939.17660974,2222.87394537,1843.24321225,2149.54731264,1770948000,,2026-02-13 02:00:00+00:00
2040.00024726,2143.30000031,1795.3629942,1939.17660974,1770951600,,2026-02-13 03:00:00+00:00
2270.3,2294.0,1925.91212734,2040.00024726,1770955200,,2026-02-13 04:00:00+00:00
2424.2,2424.2,2095.9,2270.3,1770958800,,2026-02-13 05:00:00+00:00
2235.80000163,2598.1,2199.7,2424.2,1770962400,,2026-02-13 06:00:00+00:00
2384.6,2552.8,2020.8,2235.80000163,1770966000,,2026-02-13 07:00:00+00:00
1901.0,2410.6,1850.11961972,2384.6,1770969600,,2026-02-13 08:00:00+00:00
1621.4,1992.5,1536.9,1901.0,1770973200,,2026-02-13 09:00:00+00:00
1619.9,1800.9,1482.20000021,1621.4,1770976800,,2026-02-13 10:00:00+00:00
1609.39216284,1800.96110553,1566.3,1619.9,1770980400,,2026-02-13 11:00:00+00:00
