close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1766977200,,2025-12-29 03:00:00+00:00
0.1,0.1,0.0,0.0,1766980800,,2025-12-29 04:00:00+00:00
0.13,0.13,0.1,0.1,1766984400,,2025-12-29 05:00:00+00:00
0.12,0.12,0.12,0.12,1766988000,,2025-12-29 06:00:00+00:00
0.121,0.121,0.12,0.12,1766991600,,2025-12-29 07:00:00+00:00
0.32,0.32,0.121,0.121,1766995200,,2025-12-29 08:00:00+00:00
0.747,0.747,0.32,0.32,1766998800,,2025-12-29 09:00:00+00:00
0.747,0.747,0.747,0.747,1767002400,,2025-12-29 10:00:00+00:00
1.792,1.792,0.747,0.747,1767006000,,2025-12-29 11:00:00+00:00
1.792,1.792,1.792,1.792,1767009600,,2025-12-29 12:00:00+00:00
1.792,1.792,1.792,1.792,1767013200,,2025-12-29 13:00:00+00:00
1.792,1.792,1.792,1.792,1767016800,,2025-12-29 14:00:00+00:00
1.792,1.792,1.792,1.792,1767020400,,2025-12-29 15:00:00+00:00
1.792,1.792,1.792,1.792,1767024000,,2025-12-29 16:00:00+00:00
1.802,1.802,1.792,1.792,1767027600,,2025-12-29 17:00:00+00:00
1.802,1.802,1.802,1.802,1767031200,,2025-12-29 18:00:00+00:00
2.162,2.162,1.802,1.802,1767034800,,2025-12-29 19:00:00+00:00
2.162,2.162,2.162,2.162,1767038400,,2025-12-29 20:00:00+00:00
2.162,2.162,2.162,2.162,1767042000,,2025-12-29 21:00:00+00:00
2.19,2.19,2.162,2.162,1767045600,,2025-12-29 22:00:00+00:00
2.19,2.19,2.19,2.19,1767049200,,2025-12-29 23:00:00+00:00
3.423,3.423,2.19,2.19,1767052800,,2025-12-30 00:00:00+00:00
3.468,3.468,3.423,3.423,1767056400,,2025-12-30 01:00:00+00:00
2.842,3.468,2.842,3.468,1767060000,,2025-12-30 02:00:00+00:00
5.559,5.559,2.842,2.842,1767063600,,2025-12-30 03:00:00+00:00
5.559,5.559,5.559,5.559,1767067200,,2025-12-30 04:00:00+00:00
5.459,5.559,5.459,5.559,1767070800,,2025-12-30 05:00:00+00:00
5.459,5.459,5.459,5.459,1767074400,,2025-12-30 06:00:00+00:00
5.459,5.459,5.459,5.459,1767078000,,2025-12-30 07:00:00+00:00
5.609,5.609,5.459,5.459,1767081600,,2025-12-30 08:00:00+00:00
5.609,6.109,5.609,5.609,1767085200,,2025-12-30 09:00:00+00:00
5.614,5.614,5.609,5.609,1767088800,,2025-12-30 10:00:00+00:00
6.614,6.614,5.614,5.614,1767092400,,2025-12-30 11:00:00+00:00
7.803,7.803,6.614,6.614,1767096000,,2025-12-30 12:00:00+00:00
8.113,8.113,7.803,7.803,1767099600,,2025-12-30 13:00:00+00:00
10.787,11.482,7.113,7.113,1767103200,,2025-12-30 14:00:00+00:00
15.064,15.064,10.787,10.787,1767106800,,2025-12-30 15:00:00+00:00
16.267,16.718,14.574,15.107,1767110400,,2025-12-30 16:00:00+00:00
21.437,21.437,16.262,16.277,1767114000,,2025-12-30 17:00:00+00:00
21.433,21.537,21.433,21.437,1767117600,,2025-12-30 18:00:00+00:00
21.293,21.433,21.283,21.433,1767121200,,2025-12-30 19:00:00+00:00
18.176,21.293,16.293,21.293,1767124800,,2025-12-30 20:00:00+00:00
18.201,18.201,18.076,18.176,1767128400,,2025-12-30 21:00:00+00:00
19.651,19.651,18.201,18.201,1767132000,,2025-12-30 22:00:00+00:00
19.676,19.676,19.651,19.651,1767135600,,2025-12-30 23:00:00+00:00
16.936,20.526,16.049,19.676,1767139200,,2025-12-31 00:00:00+00:00
21.016,21.255,16.936,16.936,1767142800,,2025-12-31 01:00:00+00:00
28.623,29.698,20.916,20.916,1767146400,,2025-12-31 02:00:00+00:00
26.173,28.624,26.173,28.624,1767150000,,2025-12-31 03:00:00+00:00
27.796,27.896,23.65,26.173,1767153600,,2025-12-31 04:00:00+00:00
32.235,32.235,28.796,28.796,1767157200,,2025-12-31 05:00:00+00:00
28.348,32.235,28.348,32.235,1767160800,,2025-12-31 06:00:00+00:00
26.198,28.348,26.198,28.348,1767164400,,2025-12-31 07:00:00+00:00
25.372,26.198,25.372,26.198,1767168000,,2025-12-31 08:00:00+00:00
22.789,25.347,22.789,25.347,1767171600,,2025-12-31 09:00:00+00:00
20.537,22.789,20.537,22.789,1767175200,,2025-12-31 10:00:00+00:00
14.134,20.537,14.134,20.537,1767178800,,2025-12-31 11:00:00+00:00
