close,high,low,open,time,volume,timestamp
0.116,0.116,0.116,0.116,1764547200,,2025-12-01 00:00:00+00:00
0.116,0.116,0.116,0.116,1764550800,,2025-12-01 01:00:00+00:00
0.112,0.116,0.112,0.116,1764554400,,2025-12-01 02:00:00+00:00
0.11,0.112,0.11,0.112,1764558000,,2025-12-01 03:00:00+00:00
0.1,0.11,0.1,0.11,1764561600,,2025-12-01 04:00:00+00:00
0.15,0.15,0.1,0.1,1764565200,,2025-12-01 05:00:00+00:00
0.15,0.15,0.15,0.15,1764568800,,2025-12-01 06:00:00+00:00
0.15,0.15,0.15,0.15,1764572400,,2025-12-01 07:00:00+00:00
0.15,0.15,0.15,0.15,1764576000,,2025-12-01 08:00:00+00:00
0.15,0.15,0.15,0.15,1764579600,,2025-12-01 09:00:00+00:00
0.15,0.15,0.15,0.15,1764583200,,2025-12-01 10:00:00+00:00
0.15,0.15,0.15,0.15,1764586800,,2025-12-01 11:00:00+00:00
0.15,0.15,0.15,0.15,1764590400,,2025-12-01 12:00:00+00:00
2.022,2.022,0.15,0.15,1764594000,,2025-12-01 13:00:00+00:00
0.15,2.022,0.15,2.022,1764597600,,2025-12-01 14:00:00+00:00
0.15,0.15,0.15,0.15,1764601200,,2025-12-01 15:00:00+00:00
0.15,0.15,0.15,0.15,1764604800,,2025-12-01 16:00:00+00:00
0.15,0.15,0.15,0.15,1764608400,,2025-12-01 17:00:00+00:00
0.15,0.15,0.15,0.15,1764612000,,2025-12-01 18:00:00+00:00
0.15,0.15,0.15,0.15,1764615600,,2025-12-01 19:00:00+00:00
0.15,0.15,0.15,0.15,1764619200,,2025-12-01 20:00:00+00:00
0.15,0.15,0.15,0.15,1764622800,,2025-12-01 21:00:00+00:00
0.15,0.15,0.15,0.15,1764626400,,2025-12-01 22:00:00+00:00
0.15,0.15,0.15,0.15,1764630000,,2025-12-01 23:00:00+00:00
0.15,0.15,0.15,0.15,1764633600,,2025-12-02 00:00:00+00:00
0.15,0.15,0.15,0.15,1764637200,,2025-12-02 01:00:00+00:00
0.15,0.15,0.15,0.15,1764640800,,2025-12-02 02:00:00+00:00
0.15,0.15,0.15,0.15,1764644400,,2025-12-02 03:00:00+00:00
0.15,0.15,0.15,0.15,1764648000,,2025-12-02 04:00:00+00:00
0.15,0.15,0.15,0.15,1764651600,,2025-12-02 05:00:00+00:00
0.15,0.15,0.15,0.15,1764655200,,2025-12-02 06:00:00+00:00
0.15,0.15,0.15,0.15,1764658800,,2025-12-02 07:00:00+00:00
0.15,0.15,0.15,0.15,1764662400,,2025-12-02 08:00:00+00:00
0.15,0.15,0.15,0.15,1764666000,,2025-12-02 09:00:00+00:00
0.15,0.15,0.15,0.15,1764669600,,2025-12-02 10:00:00+00:00
0.15,0.15,0.15,0.15,1764673200,,2025-12-02 11:00:00+00:00
0.151,0.151,0.15,0.15,1764676800,,2025-12-02 12:00:00+00:00
0.151,0.151,0.151,0.151,1764680400,,2025-12-02 13:00:00+00:00
0.151,0.151,0.151,0.151,1764684000,,2025-12-02 14:00:00+00:00
0.101,0.151,0.101,0.151,1764687600,,2025-12-02 15:00:00+00:00
0.101,0.101,0.101,0.101,1764691200,,2025-12-02 16:00:00+00:00
0.068,0.101,0.068,0.101,1764694800,,2025-12-02 17:00:00+00:00
0.068,0.068,0.068,0.068,1764698400,,2025-12-02 18:00:00+00:00
0.068,0.068,0.068,0.068,1764702000,,2025-12-02 19:00:00+00:00
0.068,0.068,0.068,0.068,1764705600,,2025-12-02 20:00:00+00:00
0.068,0.068,0.068,0.068,1764709200,,2025-12-02 21:00:00+00:00
0.068,0.068,0.068,0.068,1764712800,,2025-12-02 22:00:00+00:00
0.068,0.068,0.068,0.068,1764716400,,2025-12-02 23:00:00+00:00
0.068,0.068,0.068,0.068,1764720000,,2025-12-03 00:00:00+00:00
0.068,0.068,0.068,0.068,1764723600,,2025-12-03 01:00:00+00:00
0.068,0.068,0.068,0.068,1764727200,,2025-12-03 02:00:00+00:00
0.068,0.068,0.068,0.068,1764730800,,2025-12-03 03:00:00+00:00
0.068,0.068,0.068,0.068,1764734400,,2025-12-03 04:00:00+00:00
0.068,0.068,0.068,0.068,1764738000,,2025-12-03 05:00:00+00:00
0.068,0.068,0.068,0.068,1764741600,,2025-12-03 06:00:00+00:00
0.068,0.068,0.068,0.068,1764745200,,2025-12-03 07:00:00+00:00
0.068,0.068,0.068,0.068,1764748800,,2025-12-03 08:00:00+00:00
0.068,0.068,0.068,0.068,1764752400,,2025-12-03 09:00:00+00:00
0.068,0.068,0.068,0.068,1764756000,,2025-12-03 10:00:00+00:00
0.068,0.068,0.068,0.068,1764759600,,2025-12-03 11:00:00+00:00
0.068,0.068,0.068,0.068,1764763200,,2025-12-03 12:00:00+00:00
0.068,0.068,0.068,0.068,1764766800,,2025-12-03 13:00:00+00:00
0.068,0.068,0.068,0.068,1764770400,,2025-12-03 14:00:00+00:00
0.068,0.068,0.068,0.068,1764774000,,2025-12-03 15:00:00+00:00
0.044,0.068,0.044,0.068,1764777600,,2025-12-03 16:00:00+00:00
0.044,0.044,0.044,0.044,1764781200,,2025-12-03 17:00:00+00:00
0.044,0.044,0.044,0.044,1764784800,,2025-12-03 18:00:00+00:00
0.044,0.044,0.044,0.044,1764788400,,2025-12-03 19:00:00+00:00
0.044,0.044,0.044,0.044,1764792000,,2025-12-03 20:00:00+00:00
0.044,0.044,0.044,0.044,1764795600,,2025-12-03 21:00:00+00:00
0.044,0.044,0.044,0.044,1764799200,,2025-12-03 22:00:00+00:00
0.044,0.044,0.044,0.044,1764802800,,2025-12-03 23:00:00+00:00
0.044,0.044,0.044,0.044,1764806400,,2025-12-04 00:00:00+00:00
0.044,0.044,0.044,0.044,1764810000,,2025-12-04 01:00:00+00:00
0.044,0.044,0.044,0.044,1764813600,,2025-12-04 02:00:00+00:00
0.044,0.044,0.044,0.044,1764817200,,2025-12-04 03:00:00+00:00
0.044,0.044,0.044,0.044,1764820800,,2025-12-04 04:00:00+00:00
0.044,0.044,0.044,0.044,1764824400,,2025-12-04 05:00:00+00:00
0.044,0.044,0.044,0.044,1764828000,,2025-12-04 06:00:00+00:00
0.044,0.044,0.044,0.044,1764831600,,2025-12-04 07:00:00+00:00
0.044,0.044,0.044,0.044,1764835200,,2025-12-04 08:00:00+00:00
0.044,0.044,0.044,0.044,1764838800,,2025-12-04 09:00:00+00:00
0.044,0.044,0.044,0.044,1764842400,,2025-12-04 10:00:00+00:00
0.044,0.044,0.044,0.044,1764846000,,2025-12-04 11:00:00+00:00
0.044,0.044,0.044,0.044,1764849600,,2025-12-04 12:00:00+00:00
0.044,0.044,0.044,0.044,1764853200,,2025-12-04 13:00:00+00:00
0.044,0.044,0.044,0.044,1764856800,,2025-12-04 14:00:00+00:00
0.044,0.044,0.044,0.044,1764860400,,2025-12-04 15:00:00+00:00
0.044,0.044,0.044,0.044,1764864000,,2025-12-04 16:00:00+00:00
0.044,0.044,0.044,0.044,1764867600,,2025-12-04 17:00:00+00:00
0.044,0.044,0.044,0.044,1764871200,,2025-12-04 18:00:00+00:00
0.044,0.044,0.044,0.044,1764874800,,2025-12-04 19:00:00+00:00
0.044,0.044,0.044,0.044,1764878400,,2025-12-04 20:00:00+00:00
0.044,0.044,0.044,0.044,1764882000,,2025-12-04 21:00:00+00:00
0.044,0.044,0.044,0.044,1764885600,,2025-12-04 22:00:00+00:00
0.044,0.044,0.044,0.044,1764889200,,2025-12-04 23:00:00+00:00
0.034,0.044,0.034,0.044,1764892800,,2025-12-05 00:00:00+00:00
0.034,0.034,0.034,0.034,1764896400,,2025-12-05 01:00:00+00:00
0.034,0.034,0.034,0.034,1764900000,,2025-12-05 02:00:00+00:00
0.034,0.034,0.034,0.034,1764903600,,2025-12-05 03:00:00+00:00
0.034,0.034,0.034,0.034,1764907200,,2025-12-05 04:00:00+00:00
0.034,0.034,0.034,0.034,1764910800,,2025-12-05 05:00:00+00:00
0.034,0.034,0.034,0.034,1764914400,,2025-12-05 06:00:00+00:00
0.034,0.034,0.034,0.034,1764918000,,2025-12-05 07:00:00+00:00
0.034,0.034,0.034,0.034,1764921600,,2025-12-05 08:00:00+00:00
0.034,0.034,0.034,0.034,1764925200,,2025-12-05 09:00:00+00:00
0.034,0.034,0.034,0.034,1764928800,,2025-12-05 10:00:00+00:00
0.034,0.034,0.034,0.034,1764932400,,2025-12-05 11:00:00+00:00
0.134,0.134,0.034,0.034,1764936000,,2025-12-05 12:00:00+00:00
0.134,0.134,0.134,0.134,1764939600,,2025-12-05 13:00:00+00:00
0.534,0.534,0.134,0.134,1764943200,,2025-12-05 14:00:00+00:00
0.534,0.534,0.534,0.534,1764946800,,2025-12-05 15:00:00+00:00
0.534,0.534,0.134,0.534,1764950400,,2025-12-05 16:00:00+00:00
0.159,0.559,0.159,0.539,1764954000,,2025-12-05 17:00:00+00:00
0.159,0.159,0.159,0.159,1764957600,,2025-12-05 18:00:00+00:00
0.159,0.159,0.159,0.159,1764961200,,2025-12-05 19:00:00+00:00
0.159,0.159,0.159,0.159,1764964800,,2025-12-05 20:00:00+00:00
0.159,0.159,0.159,0.159,1764968400,,2025-12-05 21:00:00+00:00
0.159,0.159,0.159,0.159,1764972000,,2025-12-05 22:00:00+00:00
0.229,0.229,0.159,0.159,1764975600,,2025-12-05 23:00:00+00:00
0.229,0.229,0.229,0.229,1764979200,,2025-12-06 00:00:00+00:00
0.229,0.229,0.229,0.229,1764982800,,2025-12-06 01:00:00+00:00
0.229,0.229,0.229,0.229,1764986400,,2025-12-06 02:00:00+00:00
0.16,0.229,0.159,0.229,1764990000,,2025-12-06 03:00:00+00:00
0.194,0.194,0.16,0.16,1764993600,,2025-12-06 04:00:00+00:00
0.194,0.194,0.194,0.194,1764997200,,2025-12-06 05:00:00+00:00
0.194,0.194,0.194,0.194,1765000800,,2025-12-06 06:00:00+00:00
0.194,0.194,0.194,0.194,1765004400,,2025-12-06 07:00:00+00:00
0.162,0.194,0.162,0.194,1765008000,,2025-12-06 08:00:00+00:00
0.162,0.164,0.162,0.162,1765011600,,2025-12-06 09:00:00+00:00
0.162,0.162,0.162,0.162,1765015200,,2025-12-06 10:00:00+00:00
0.162,0.162,0.162,0.162,1765018800,,2025-12-06 11:00:00+00:00
0.162,0.162,0.162,0.162,1765022400,,2025-12-06 12:00:00+00:00
0.162,0.162,0.162,0.162,1765026000,,2025-12-06 13:00:00+00:00
0.162,0.162,0.162,0.162,1765029600,,2025-12-06 14:00:00+00:00
0.162,0.162,0.162,0.162,1765033200,,2025-12-06 15:00:00+00:00
0.162,0.162,0.162,0.162,1765036800,,2025-12-06 16:00:00+00:00
0.162,0.162,0.162,0.162,1765040400,,2025-12-06 17:00:00+00:00
0.162,0.162,0.162,0.162,1765044000,,2025-12-06 18:00:00+00:00
0.162,0.162,0.162,0.162,1765047600,,2025-12-06 19:00:00+00:00
0.162,0.162,0.162,0.162,1765051200,,2025-12-06 20:00:00+00:00
0.162,0.162,0.162,0.162,1765054800,,2025-12-06 21:00:00+00:00
0.162,0.162,0.162,0.162,1765058400,,2025-12-06 22:00:00+00:00
0.162,0.162,0.162,0.162,1765062000,,2025-12-06 23:00:00+00:00
0.162,0.162,0.162,0.162,1765065600,,2025-12-07 00:00:00+00:00
0.162,0.162,0.162,0.162,1765069200,,2025-12-07 01:00:00+00:00
0.162,0.162,0.162,0.162,1765072800,,2025-12-07 02:00:00+00:00
0.162,0.162,0.162,0.162,1765076400,,2025-12-07 03:00:00+00:00
0.162,0.162,0.162,0.162,1765080000,,2025-12-07 04:00:00+00:00
0.162,0.162,0.162,0.162,1765083600,,2025-12-07 05:00:00+00:00
0.162,0.162,0.162,0.162,1765087200,,2025-12-07 06:00:00+00:00
0.162,0.162,0.162,0.162,1765090800,,2025-12-07 07:00:00+00:00
0.162,0.162,0.162,0.162,1765094400,,2025-12-07 08:00:00+00:00
0.197,0.197,0.197,0.197,1765098000,,2025-12-07 09:00:00+00:00
0.197,0.197,0.197,0.197,1765101600,,2025-12-07 10:00:00+00:00
0.197,0.197,0.197,0.197,1765105200,,2025-12-07 11:00:00+00:00
0.202,0.202,0.197,0.197,1765108800,,2025-12-07 12:00:00+00:00
0.202,0.202,0.202,0.202,1765112400,,2025-12-07 13:00:00+00:00
0.182,0.202,0.182,0.202,1765116000,,2025-12-07 14:00:00+00:00
0.182,0.182,0.182,0.182,1765119600,,2025-12-07 15:00:00+00:00
0.182,0.182,0.182,0.182,1765123200,,2025-12-07 16:00:00+00:00
0.179,0.182,0.179,0.182,1765126800,,2025-12-07 17:00:00+00:00
0.174,0.179,0.174,0.179,1765130400,,2025-12-07 18:00:00+00:00
0.174,0.174,0.174,0.174,1765134000,,2025-12-07 19:00:00+00:00
0.174,0.174,0.174,0.174,1765137600,,2025-12-07 20:00:00+00:00
0.174,0.174,0.174,0.174,1765141200,,2025-12-07 21:00:00+00:00
0.162,0.174,0.162,0.174,1765144800,,2025-12-07 22:00:00+00:00
0.162,0.162,0.162,0.162,1765148400,,2025-12-07 23:00:00+00:00
0.162,0.162,0.162,0.162,1765152000,,2025-12-08 00:00:00+00:00
0.242,0.242,0.162,0.162,1765155600,,2025-12-08 01:00:00+00:00
0.237,0.242,0.237,0.242,1765159200,,2025-12-08 02:00:00+00:00
0.242,0.242,0.237,0.237,1765162800,,2025-12-08 03:00:00+00:00
0.242,0.242,0.237,0.242,1765166400,,2025-12-08 04:00:00+00:00
0.237,0.31,0.237,0.242,1765170000,,2025-12-08 05:00:00+00:00
0.237,0.237,0.237,0.237,1765173600,,2025-12-08 06:00:00+00:00
0.203,0.237,0.203,0.237,1765177200,,2025-12-08 07:00:00+00:00
0.162,0.203,0.162,0.203,1765180800,,2025-12-08 08:00:00+00:00
0.162,0.162,0.162,0.162,1765184400,,2025-12-08 09:00:00+00:00
0.162,0.162,0.162,0.162,1765188000,,2025-12-08 10:00:00+00:00
0.162,0.162,0.162,0.162,1765191600,,2025-12-08 11:00:00+00:00
0.162,0.162,0.162,0.162,1765195200,,2025-12-08 12:00:00+00:00
0.162,0.162,0.162,0.162,1765198800,,2025-12-08 13:00:00+00:00
0.162,0.162,0.162,0.162,1765202400,,2025-12-08 14:00:00+00:00
0.204,0.224,0.162,0.162,1765206000,,2025-12-08 15:00:00+00:00
0.15,0.204,0.147,0.204,1765209600,,2025-12-08 16:00:00+00:00
0.25,0.25,0.15,0.15,1765213200,,2025-12-08 17:00:00+00:00
0.25,0.25,0.25,0.25,1765216800,,2025-12-08 18:00:00+00:00
0.35,0.35,0.25,0.25,1765220400,,2025-12-08 19:00:00+00:00
0.35,0.35,0.35,0.35,1765224000,,2025-12-08 20:00:00+00:00
0.35,0.35,0.35,0.35,1765227600,,2025-12-08 21:00:00+00:00
0.35,0.35,0.35,0.35,1765231200,,2025-12-08 22:00:00+00:00
0.35,0.35,0.35,0.35,1765234800,,2025-12-08 23:00:00+00:00
0.35,0.35,0.35,0.35,1765238400,,2025-12-09 00:00:00+00:00
0.365,0.365,0.35,0.35,1765242000,,2025-12-09 01:00:00+00:00
0.365,0.365,0.365,0.365,1765245600,,2025-12-09 02:00:00+00:00
0.365,0.365,0.365,0.365,1765249200,,2025-12-09 03:00:00+00:00
0.385,0.385,0.365,0.365,1765252800,,2025-12-09 04:00:00+00:00
0.385,0.385,0.385,0.385,1765256400,,2025-12-09 05:00:00+00:00
0.377,0.385,0.367,0.385,1765260000,,2025-12-09 06:00:00+00:00
0.377,0.377,0.377,0.377,1765263600,,2025-12-09 07:00:00+00:00
0.377,0.377,0.377,0.377,1765267200,,2025-12-09 08:00:00+00:00
0.377,0.377,0.377,0.377,1765270800,,2025-12-09 09:00:00+00:00
0.377,0.377,0.377,0.377,1765274400,,2025-12-09 10:00:00+00:00
0.377,0.377,0.377,0.377,1765278000,,2025-12-09 11:00:00+00:00
0.432,0.432,0.377,0.377,1765281600,,2025-12-09 12:00:00+00:00
0.412,0.428,0.412,0.428,1765285200,,2025-12-09 13:00:00+00:00
0.416,0.416,0.412,0.412,1765288800,,2025-12-09 14:00:00+00:00
0.412,3.334,0.412,0.416,1765292400,,2025-12-09 15:00:00+00:00
0.225,0.412,0.225,0.412,1765296000,,2025-12-09 16:00:00+00:00
0.225,0.225,0.225,0.225,1765299600,,2025-12-09 17:00:00+00:00
0.225,0.225,0.225,0.225,1765303200,,2025-12-09 18:00:00+00:00
0.225,0.225,0.225,0.225,1765306800,,2025-12-09 19:00:00+00:00
0.32,0.32,0.225,0.225,1765310400,,2025-12-09 20:00:00+00:00
0.32,0.32,0.32,0.32,1765314000,,2025-12-09 21:00:00+00:00
0.32,0.32,0.32,0.32,1765317600,,2025-12-09 22:00:00+00:00
0.32,0.32,0.32,0.32,1765321200,,2025-12-09 23:00:00+00:00
0.32,0.32,0.32,0.32,1765324800,,2025-12-10 00:00:00+00:00
0.32,0.32,0.32,0.32,1765328400,,2025-12-10 01:00:00+00:00
0.32,0.32,0.32,0.32,1765332000,,2025-12-10 02:00:00+00:00
0.32,0.32,0.32,0.32,1765335600,,2025-12-10 03:00:00+00:00
0.322,0.322,0.32,0.32,1765339200,,2025-12-10 04:00:00+00:00
0.225,0.323,0.225,0.323,1765342800,,2025-12-10 05:00:00+00:00
0.226,0.226,0.225,0.225,1765346400,,2025-12-10 06:00:00+00:00
0.226,0.226,0.226,0.226,1765350000,,2025-12-10 07:00:00+00:00
0.226,0.226,0.226,0.226,1765353600,,2025-12-10 08:00:00+00:00
0.226,0.226,0.226,0.226,1765357200,,2025-12-10 09:00:00+00:00
0.226,0.226,0.226,0.226,1765360800,,2025-12-10 10:00:00+00:00
0.229,0.229,0.226,0.226,1765364400,,2025-12-10 11:00:00+00:00
0.225,0.229,0.225,0.229,1765368000,,2025-12-10 12:00:00+00:00
0.225,0.225,0.225,0.225,1765371600,,2025-12-10 13:00:00+00:00
0.225,0.225,0.225,0.225,1765375200,,2025-12-10 14:00:00+00:00
0.225,0.225,0.225,0.225,1765378800,,2025-12-10 15:00:00+00:00
0.224,0.224,0.224,0.224,1765382400,,2025-12-10 16:00:00+00:00
0.224,0.224,0.224,0.224,1765386000,,2025-12-10 17:00:00+00:00
0.224,0.224,0.224,0.224,1765389600,,2025-12-10 18:00:00+00:00
0.224,0.224,0.224,0.224,1765393200,,2025-12-10 19:00:00+00:00
0.224,0.224,0.224,0.224,1765396800,,2025-12-10 20:00:00+00:00
0.224,0.224,0.224,0.224,1765400400,,2025-12-10 21:00:00+00:00
0.224,0.224,0.224,0.224,1765404000,,2025-12-10 22:00:00+00:00
0.224,0.224,0.224,0.224,1765407600,,2025-12-10 23:00:00+00:00
0.224,0.224,0.224,0.224,1765411200,,2025-12-11 00:00:00+00:00
0.601,0.601,0.224,0.224,1765414800,,2025-12-11 01:00:00+00:00
0.597,0.597,0.325,0.596,1765418400,,2025-12-11 02:00:00+00:00
0.598,0.598,0.597,0.597,1765422000,,2025-12-11 03:00:00+00:00
0.662,0.698,0.662,0.698,1765425600,,2025-12-11 04:00:00+00:00
0.688,0.688,0.662,0.662,1765429200,,2025-12-11 05:00:00+00:00
0.723,0.723,0.688,0.688,1765432800,,2025-12-11 06:00:00+00:00
0.663,0.723,0.663,0.723,1765436400,,2025-12-11 07:00:00+00:00
1.653,1.653,0.653,0.663,1765440000,,2025-12-11 08:00:00+00:00
1.653,1.653,1.653,1.653,1765443600,,2025-12-11 09:00:00+00:00
1.653,1.653,1.653,1.653,1765447200,,2025-12-11 10:00:00+00:00
1.653,1.653,1.653,1.653,1765450800,,2025-12-11 11:00:00+00:00
1.653,1.653,1.653,1.653,1765454400,,2025-12-11 12:00:00+00:00
1.552,1.653,1.552,1.653,1765458000,,2025-12-11 13:00:00+00:00
1.552,1.552,1.552,1.552,1765461600,,2025-12-11 14:00:00+00:00
1.552,1.552,1.552,1.552,1765465200,,2025-12-11 15:00:00+00:00
1.337,1.552,1.302,1.552,1765468800,,2025-12-11 16:00:00+00:00
1.419,1.419,1.337,1.337,1765472400,,2025-12-11 17:00:00+00:00
1.469,1.469,1.369,1.369,1765476000,,2025-12-11 18:00:00+00:00
1.468,1.47,1.468,1.47,1765479600,,2025-12-11 19:00:00+00:00
1.472,1.472,1.468,1.468,1765483200,,2025-12-11 20:00:00+00:00
1.367,1.472,1.367,1.472,1765486800,,2025-12-11 21:00:00+00:00
1.367,1.367,1.367,1.367,1765490400,,2025-12-11 22:00:00+00:00
1.367,1.367,1.367,1.367,1765494000,,2025-12-11 23:00:00+00:00
1.367,1.367,1.367,1.367,1765497600,,2025-12-12 00:00:00+00:00
1.367,1.367,1.367,1.367,1765501200,,2025-12-12 01:00:00+00:00
1.367,1.367,1.367,1.367,1765504800,,2025-12-12 02:00:00+00:00
1.367,1.367,1.367,1.367,1765508400,,2025-12-12 03:00:00+00:00
