close,high,low,open,time,volume,timestamp
754.2693534,1027.75360445,0.1,0.1,1770001200,,2026-02-02 03:00:00+00:00
793.4823518,888.9826626,701.55316896,754.2693534,1770004800,,2026-02-02 04:00:00+00:00
833.71923394,931.31007621,779.8271426,793.4823518,1770008400,,2026-02-02 05:00:00+00:00
701.67749175,922.88742735,642.6736925,833.71923394,1770012000,,2026-02-02 06:00:00+00:00
685.57190508,748.82072812,646.3577878,701.67749175,1770015600,,2026-02-02 07:00:00+00:00
635.16031443,700.36994394,597.43164884,685.57190508,1770019200,,2026-02-02 08:00:00+00:00
583.62874721,656.24735167,565.63795502,635.16031443,1770022800,,2026-02-02 09:00:00+00:00
596.29334684,626.02668796,570.65287906,583.62874721,1770026400,,2026-02-02 10:00:00+00:00
569.08472021,601.31641179,545.94401292,596.29334684,1770030000,,2026-02-02 11:00:00+00:00
565.69890625,585.01965723,517.00373877,569.08472021,1770033600,,2026-02-02 12:00:00+00:00
555.39290549,584.3770052,525.56357842,565.69890625,1770037200,,2026-02-02 13:00:00+00:00
577.59813328,593.22688183,462.60408394,555.39290549,1770040800,,2026-02-02 14:00:00+00:00
473.99154285,606.93769314,437.88476481,577.59813328,1770044400,,2026-02-02 15:00:00+00:00
468.7692351,490.88664512,430.0472973,473.99154285,1770048000,,2026-02-02 16:00:00+00:00
429.9784697,473.26886969,415.20077174,468.7692351,1770051600,,2026-02-02 17:00:00+00:00
448.98330901,470.23900265,422.01456193,429.9784697,1770055200,,2026-02-02 18:00:00+00:00
465.97331723,488.64153969,438.32943734,448.98330901,1770058800,,2026-02-02 19:00:00+00:00
493.74422481,501.86131572,443.10918998,465.97331723,1770062400,,2026-02-02 20:00:00+00:00
443.35180207,502.26204922,440.09909401,493.74422481,1770066000,,2026-02-02 21:00:00+00:00
427.92693386,451.2235149,406.03100069,443.35180207,1770069600,,2026-02-02 22:00:00+00:00
421.07531508,452.06873033,407.8751356,427.92693386,1770073200,,2026-02-02 23:00:00+00:00
387.61886274,441.71883168,387.38627385,421.07531508,1770076800,,2026-02-03 00:00:00+00:00
378.29546939,420.30965588,365.90512561,387.61886274,1770080400,,2026-02-03 01:00:00+00:00
472.87072725,473.52543011,378.16354066,378.29546939,1770084000,,2026-02-03 02:00:00+00:00
427.66395219,494.29249755,408.34203838,472.87072725,1770087600,,2026-02-03 03:00:00+00:00
436.33897631,460.20716663,396.14924039,427.66395219,1770091200,,2026-02-03 04:00:00+00:00
463.46885871,465.16242754,401.76834676,436.33897631,1770094800,,2026-02-03 05:00:00+00:00
427.12445323,490.29148377,412.88556473,463.46885871,1770098400,,2026-02-03 06:00:00+00:00
409.52533605,456.00757501,401.14556728,427.12445323,1770102000,,2026-02-03 07:00:00+00:00
413.99242818,443.49973276,367.47992993,409.52533605,1770105600,,2026-02-03 08:00:00+00:00
437.92389363,467.3998594,385.83994598,413.99242818,1770109200,,2026-02-03 09:00:00+00:00
464.71728974,473.91521809,413.15056368,437.92389363,1770112800,,2026-02-03 10:00:00+00:00
491.06760269,502.80413812,451.91968502,464.71728974,1770116400,,2026-02-03 11:00:00+00:00
469.34066099,502.21826726,457.97082112,491.06760269,1770120000,,2026-02-03 12:00:00+00:00
487.56920588,498.85869368,460.24449974,469.34066099,1770123600,,2026-02-03 13:00:00+00:00
570.4063315,574.53985689,450.65108711,487.56920588,1770127200,,2026-02-03 14:00:00+00:00
501.34578377,622.46227876,494.91009727,570.4063315,1770130800,,2026-02-03 15:00:00+00:00
662.42030541,685.99786496,500.44492391,501.34578377,1770134400,,2026-02-03 16:00:00+00:00
952.2420563,954.40202797,656.65946475,662.42030541,1770138000,,2026-02-03 17:00:00+00:00
1487.85025357,1488.08424074,902.40536478,952.2420563,1770141600,,2026-02-03 18:00:00+00:00
1013.62348468,1557.56518438,973.22094083,1487.85025357,1770145200,,2026-02-03 19:00:00+00:00
744.67749499,1053.41056932,716.12968646,1013.62348468,1770148800,,2026-02-03 20:00:00+00:00
756.99956056,777.48329212,674.4836571,744.67749499,1770152400,,2026-02-03 21:00:00+00:00
834.03923271,871.28933867,746.95160317,756.99956056,1770156000,,2026-02-03 22:00:00+00:00
808.90605522,880.39414157,791.37533857,834.03923271,1770159600,,2026-02-03 23:00:00+00:00
