close,high,low,open,time,volume,timestamp
1590.23318642,1693.59392139,350.70981712,375.31601545,1772020800,,2026-02-25 12:00:00+00:00
1732.46203852,2028.46545898,1566.71804761,1590.23318642,1772024400,,2026-02-25 13:00:00+00:00
2290.73834003,2319.20967415,1710.0491782,1732.46203852,1772028000,,2026-02-25 14:00:00+00:00
2694.74211624,2813.33211021,2127.52886441,2290.73834003,1772031600,,2026-02-25 15:00:00+00:00
3437.83581825,3458.73817397,2681.97026013,2694.74211624,1772035200,,2026-02-25 16:00:00+00:00
3794.01721011,3968.20352633,3219.32524845,3437.83581825,1772038800,,2026-02-25 17:00:00+00:00
4406.3135498,4594.02257335,3549.23886935,3794.01721011,1772042400,,2026-02-25 18:00:00+00:00
4142.13289643,4475.80440024,3929.12886749,4406.3135498,1772046000,,2026-02-25 19:00:00+00:00
4229.20917943,4424.34938938,3792.52507497,4142.13289643,1772049600,,2026-02-25 20:00:00+00:00
4054.65859917,4965.67035182,3900.89168557,4229.20917943,1772053200,,2026-02-25 21:00:00+00:00
3631.68839177,4281.74236074,3314.09454314,4054.65859917,1772056800,,2026-02-25 22:00:00+00:00
3202.40790452,3821.71960772,2915.33743344,3631.68839177,1772060400,,2026-02-25 23:00:00+00:00
3484.55112842,3668.59249298,2997.94549193,3202.40790452,1772064000,,2026-02-26 00:00:00+00:00
3432.16017323,3796.8491706,3385.17540893,3484.55112842,1772067600,,2026-02-26 01:00:00+00:00
3402.18723769,3467.37141858,3055.92274232,3432.16017323,1772071200,,2026-02-26 02:00:00+00:00
3346.37421776,3508.62902243,3207.81175934,3402.18723769,1772074800,,2026-02-26 03:00:00+00:00
3662.12887986,3905.9068045,3315.12655132,3346.37421776,1772078400,,2026-02-26 04:00:00+00:00
3545.67486483,3662.12887986,3281.0055818,3662.12887986,1772082000,,2026-02-26 05:00:00+00:00
3303.13717864,3614.50212383,3217.15072538,3545.67486483,1772085600,,2026-02-26 06:00:00+00:00
2992.54865311,3399.30007281,2986.25347401,3303.13717864,1772089200,,2026-02-26 07:00:00+00:00
3061.78098265,3320.36238277,2968.13229431,2992.54865311,1772092800,,2026-02-26 08:00:00+00:00
3634.32026008,3675.30806241,3040.6750482,3061.78098265,1772096400,,2026-02-26 09:00:00+00:00
3354.6259756,3753.50815,3319.60232696,3634.32026008,1772100000,,2026-02-26 10:00:00+00:00
3123.34682053,3441.2464412,3064.74862988,3354.6259756,1772103600,,2026-02-26 11:00:00+00:00
3220.25672148,3339.33335768,3084.2344298,3123.34682053,1772107200,,2026-02-26 12:00:00+00:00
2984.9526375,3256.80060539,2939.29515083,3220.25672148,1772110800,,2026-02-26 13:00:00+00:00
2776.948165,3285.02459729,2440.87169074,2984.9526375,1772114400,,2026-02-26 14:00:00+00:00
2510.80601983,2819.82034266,2035.84415331,2776.948165,1772118000,,2026-02-26 15:00:00+00:00
1947.34461885,2647.2085166,1850.9037221,2510.80601983,1772121600,,2026-02-26 16:00:00+00:00
2044.56505618,2239.4945876,1891.6267644,1947.34461885,1772125200,,2026-02-26 17:00:00+00:00
2398.75137569,2465.3633321,1856.89590688,2044.56505618,1772128800,,2026-02-26 18:00:00+00:00
2625.9750912,2901.10832998,2378.93281693,2398.75137569,1772132400,,2026-02-26 19:00:00+00:00
2458.63952328,2829.76058667,2355.8844217,2625.9750912,1772136000,,2026-02-26 20:00:00+00:00
2480.73988667,2578.62563531,2231.96674734,2458.63952328,1772139600,,2026-02-26 21:00:00+00:00
2562.75790808,2616.25091996,2355.90571148,2480.73988667,1772143200,,2026-02-26 22:00:00+00:00
2487.00800011,2635.6725466,2412.74653187,2562.75790808,1772146800,,2026-02-26 23:00:00+00:00
2258.44759335,2528.55649331,2085.65195837,2487.00800011,1772150400,,2026-02-27 00:00:00+00:00
2355.85257381,2381.2578409,1981.82830057,2258.44759335,1772154000,,2026-02-27 01:00:00+00:00
2276.80294495,2509.78136398,2268.95473455,2355.85257381,1772157600,,2026-02-27 02:00:00+00:00
2555.83381466,2655.1830729,2123.88226076,2276.80294495,1772161200,,2026-02-27 03:00:00+00:00
2697.80948058,3114.44082132,2535.32051399,2555.83381466,1772164800,,2026-02-27 04:00:00+00:00
2664.7269196,2845.13642038,2627.59910993,2697.80948058,1772168400,,2026-02-27 05:00:00+00:00
2598.10521256,2751.03306823,2489.46147431,2664.7269196,1772172000,,2026-02-27 06:00:00+00:00
2609.78066282,2688.14837437,2421.06577729,2598.10521256,1772175600,,2026-02-27 07:00:00+00:00
2829.37804104,2957.48637512,2586.12697711,2609.78066282,1772179200,,2026-02-27 08:00:00+00:00
2315.13116577,3027.34595461,2266.71380509,2829.37804104,1772182800,,2026-02-27 09:00:00+00:00
1706.53840085,2368.97355243,1669.17593597,2315.13116577,1772186400,,2026-02-27 10:00:00+00:00
1407.80329067,1841.44393222,1259.61119005,1706.53840085,1772190000,,2026-02-27 11:00:00+00:00
1258.68032944,1458.90483038,1155.68106334,1407.80329067,1772193600,,2026-02-27 12:00:00+00:00
1463.83191603,1517.97500722,1068.34014794,1258.68032944,1772197200,,2026-02-27 13:00:00+00:00
1092.11459044,1501.39298225,960.70973375,1463.83191603,1772200800,,2026-02-27 14:00:00+00:00
1169.86213934,1335.58048032,1026.93805444,1092.11459044,1772204400,,2026-02-27 15:00:00+00:00
716.36437518,1185.67087358,707.02602373,1169.86213934,1772208000,,2026-02-27 16:00:00+00:00
852.98858446,883.96414325,528.22565838,716.36437518,1772211600,,2026-02-27 17:00:00+00:00
528.54210427,909.4307879,497.4228491,852.98858446,1772215200,,2026-02-27 18:00:00+00:00
524.51779969,595.76237333,444.01378419,528.54210427,1772218800,,2026-02-27 19:00:00+00:00
572.60352636,638.3500588,521.05873593,524.51779969,1772222400,,2026-02-27 20:00:00+00:00
508.45924727,673.05729346,426.95941772,572.60352636,1772226000,,2026-02-27 21:00:00+00:00
569.24110173,590.85595501,195.61926675,508.45924727,1772229600,,2026-02-27 22:00:00+00:00
738.65913681,815.99781701,506.29752192,569.24110173,1772233200,,2026-02-27 23:00:00+00:00
772.21752192,852.97648911,607.35664019,738.65913681,1772236800,,2026-02-28 00:00:00+00:00
625.98733921,804.18397233,606.88909636,772.21752192,1772240400,,2026-02-28 01:00:00+00:00
777.86201834,833.74069358,617.81654303,625.98733921,1772244000,,2026-02-28 02:00:00+00:00
632.96984014,799.95102858,594.24676903,777.86201834,1772247600,,2026-02-28 03:00:00+00:00
513.56142722,655.95854598,388.05257584,632.96984014,1772251200,,2026-02-28 04:00:00+00:00
446.71125055,566.97329663,380.43467948,513.56142722,1772254800,,2026-02-28 05:00:00+00:00
6.34266224,449.39310627,2.47570852,446.71125055,1772258400,,2026-02-28 06:00:00+00:00
12.47840455,62.33830913,3.79560365,6.34266224,1772262000,,2026-02-28 07:00:00+00:00
4.14623938,15.67631604,3.39451921,12.47840455,1772265600,,2026-02-28 08:00:00+00:00
2.41700608,17.03290371,2.2606523,4.14623938,1772269200,,2026-02-28 09:00:00+00:00
0.94731608,3.36671131,0.36941892,2.41700608,1772272800,,2026-02-28 10:00:00+00:00
0.1,2.79130911,0.1,0.94731608,1772276400,,2026-02-28 11:00:00+00:00
