close,high,low,open,time,volume,timestamp
1908.93004651,2075.14334942,760.99952158,760.99952158,1765886400,,2025-12-16 12:00:00+00:00
1491.71022808,2255.43283939,1482.91392116,1908.93004651,1765890000,,2025-12-16 13:00:00+00:00
1955.92719464,2234.69978253,1344.91119451,1491.71022808,1765893600,,2025-12-16 14:00:00+00:00
2362.91699837,2474.71329706,1693.15835148,1955.92719464,1765897200,,2025-12-16 15:00:00+00:00
2081.73665737,2403.00678352,1985.98351396,2362.91699837,1765900800,,2025-12-16 16:00:00+00:00
1772.85376383,2224.0314213,1748.7932301,2081.73665737,1765904400,,2025-12-16 17:00:00+00:00
2145.92065057,2303.06317566,1733.92425802,1772.85376383,1765908000,,2025-12-16 18:00:00+00:00
1999.13314408,2154.5496929,1836.91826387,2145.92065057,1765911600,,2025-12-16 19:00:00+00:00
1953.55638043,2132.75463896,1838.42244183,1999.13314408,1765915200,,2025-12-16 20:00:00+00:00
2048.43409994,2151.48849408,1898.06005776,1953.55638043,1765918800,,2025-12-16 21:00:00+00:00
2054.07047359,2143.73648174,1965.74075246,2048.43409994,1765922400,,2025-12-16 22:00:00+00:00
2082.12788308,2085.70239426,1919.0446229,2054.07047359,1765926000,,2025-12-16 23:00:00+00:00
1866.35300901,2084.0814216,1798.60254961,2082.12788308,1765929600,,2025-12-17 00:00:00+00:00
1840.02320529,2123.7440142,1795.72020528,1866.35300901,1765933200,,2025-12-17 01:00:00+00:00
1803.59516734,1864.23042862,1625.24525396,1840.02320529,1765936800,,2025-12-17 02:00:00+00:00
1630.46412088,1881.40455021,1598.07391151,1803.59516734,1765940400,,2025-12-17 03:00:00+00:00
1333.68288561,1736.17045064,1317.37996843,1630.46412088,1765944000,,2025-12-17 04:00:00+00:00
1270.64293366,1338.15978916,1074.91831957,1333.68288561,1765947600,,2025-12-17 05:00:00+00:00
1353.77276788,1466.73519221,1247.13020288,1270.64293366,1765951200,,2025-12-17 06:00:00+00:00
1484.6681258,1545.39876369,1246.18477705,1353.77276788,1765954800,,2025-12-17 07:00:00+00:00
1125.13252201,1486.46916794,1088.14181057,1484.6681258,1765958400,,2025-12-17 08:00:00+00:00
