close,high,low,open,time,volume,timestamp
1648.67584516,1732.82136721,1015.06627904,1015.06627904,1768327200,,2026-01-13 18:00:00+00:00
1321.19879488,1754.27396358,1315.28885,1648.67584516,1768330800,,2026-01-13 19:00:00+00:00
1253.43482304,1421.02951728,1210.99189792,1321.19879488,1768334400,,2026-01-13 20:00:00+00:00
1384.57661935,1405.75599874,1178.21124624,1253.43482304,1768338000,,2026-01-13 21:00:00+00:00
849.77821344,1385.25465555,438.81773913,1384.57661935,1768341600,,2026-01-13 22:00:00+00:00
822.92651398,987.91500508,725.5238561,849.77821344,1768345200,,2026-01-13 23:00:00+00:00
845.36021986,895.50044181,729.11166396,822.92651398,1768348800,,2026-01-14 00:00:00+00:00
833.54532125,881.44716109,708.46641843,845.36021986,1768352400,,2026-01-14 01:00:00+00:00
795.7753694,854.66563114,717.35889516,833.54532125,1768356000,,2026-01-14 02:00:00+00:00
654.16639262,822.43214853,649.67252501,795.7753694,1768359600,,2026-01-14 03:00:00+00:00
823.62640705,829.85336159,627.86988428,654.16639262,1768363200,,2026-01-14 04:00:00+00:00
913.96963229,931.6512933,804.23933808,823.62640705,1768366800,,2026-01-14 05:00:00+00:00
894.15988133,1119.27877822,891.16227376,913.96963229,1768370400,,2026-01-14 06:00:00+00:00
797.32660906,959.45054764,772.41470783,894.15988133,1768374000,,2026-01-14 07:00:00+00:00
905.72093455,911.09309339,751.77415411,797.32660906,1768377600,,2026-01-14 08:00:00+00:00
817.56036913,918.90890666,785.05584334,905.72093455,1768381200,,2026-01-14 09:00:00+00:00
807.77832017,887.23800459,720.05316397,817.56036913,1768384800,,2026-01-14 10:00:00+00:00
905.71756922,926.81296407,802.27458105,807.77832017,1768388400,,2026-01-14 11:00:00+00:00
804.69844459,959.25279066,752.19329376,905.71756922,1768392000,,2026-01-14 12:00:00+00:00
815.50332907,864.06383803,731.37790848,804.69844459,1768395600,,2026-01-14 13:00:00+00:00
442.22852245,824.29432332,350.57188444,815.50332907,1768399200,,2026-01-14 14:00:00+00:00
324.58771933,504.5343773,294.25027871,442.22852245,1768402800,,2026-01-14 15:00:00+00:00
229.48736016,331.04534233,177.87336205,324.58771933,1768406400,,2026-01-14 16:00:00+00:00
263.70232184,314.36967535,171.35432667,229.48736016,1768410000,,2026-01-14 17:00:00+00:00
284.09689116,402.67103029,225.69672662,263.70232184,1768413600,,2026-01-14 18:00:00+00:00
194.9898011,307.93142836,161.376562,284.09689116,1768417200,,2026-01-14 19:00:00+00:00
150.48786922,201.70826633,120.28483521,194.9898011,1768420800,,2026-01-14 20:00:00+00:00
140.2287814,178.13847717,137.33281918,150.48786922,1768424400,,2026-01-14 21:00:00+00:00
222.54616968,239.34652403,140.21567527,140.2287814,1768428000,,2026-01-14 22:00:00+00:00
206.9975109,229.46160459,153.55150635,222.54616968,1768431600,,2026-01-14 23:00:00+00:00
247.95265993,280.00198968,186.73194481,206.9975109,1768435200,,2026-01-15 00:00:00+00:00
285.57215156,325.20602335,199.38173222,247.95265993,1768438800,,2026-01-15 01:00:00+00:00
295.88265025,351.50302343,241.67731082,285.57215156,1768442400,,2026-01-15 02:00:00+00:00
370.49591507,429.19342282,277.23063388,295.88265025,1768446000,,2026-01-15 03:00:00+00:00
272.11771096,380.69563535,261.04510629,370.49591507,1768449600,,2026-01-15 04:00:00+00:00
241.53668742,283.13716935,228.76033892,272.11771096,1768453200,,2026-01-15 05:00:00+00:00
261.64961303,286.26133962,211.58556059,241.53668742,1768456800,,2026-01-15 06:00:00+00:00
171.38184138,273.72313256,162.6009177,261.64961303,1768460400,,2026-01-15 07:00:00+00:00
140.92994254,201.15306533,136.04146492,171.38184138,1768464000,,2026-01-15 08:00:00+00:00
95.81050726,149.37608438,82.89867643,140.92994254,1768467600,,2026-01-15 09:00:00+00:00
107.54261041,118.57271442,92.66818764,95.81050726,1768471200,,2026-01-15 10:00:00+00:00
142.03132928,145.11773294,101.6868221,107.54261041,1768474800,,2026-01-15 11:00:00+00:00
88.96185879,151.78244742,85.35501267,142.03132928,1768478400,,2026-01-15 12:00:00+00:00
99.85027294,133.26635404,84.33950715,88.96185879,1768482000,,2026-01-15 13:00:00+00:00
208.99913242,317.5255939,78.63419786,99.85027294,1768485600,,2026-01-15 14:00:00+00:00
72.2942861,299.42575499,71.27342336,208.99913242,1768489200,,2026-01-15 15:00:00+00:00
91.39315584,161.38914978,59.26509899,72.2942861,1768492800,,2026-01-15 16:00:00+00:00
69.00424542,114.52395761,42.54559384,91.39315584,1768496400,,2026-01-15 17:00:00+00:00
131.40774647,166.61038854,60.93340235,69.00424542,1768500000,,2026-01-15 18:00:00+00:00
178.78904306,275.09088708,110.73447765,131.40774647,1768503600,,2026-01-15 19:00:00+00:00
206.38069323,262.42234518,141.50579427,178.78904306,1768507200,,2026-01-15 20:00:00+00:00
110.76488613,225.31180015,108.3270717,206.38069323,1768510800,,2026-01-15 21:00:00+00:00
97.65535851,127.10443415,60.70299125,110.76488613,1768514400,,2026-01-15 22:00:00+00:00
81.16133094,131.3540192,68.15873267,97.65535851,1768518000,,2026-01-15 23:00:00+00:00
62.10593123,86.23875664,41.66266881,81.16133094,1768521600,,2026-01-16 00:00:00+00:00
44.18666974,99.43359725,29.23297854,62.10593123,1768525200,,2026-01-16 01:00:00+00:00
56.41261545,85.50997878,37.40759517,44.18666974,1768528800,,2026-01-16 02:00:00+00:00
66.21723718,69.6889414,40.40657544,56.41261545,1768532400,,2026-01-16 03:00:00+00:00
81.08891479,106.48868681,33.06629808,66.21723718,1768536000,,2026-01-16 04:00:00+00:00
18.31906873,85.2542763,17.42617002,81.08891479,1768539600,,2026-01-16 05:00:00+00:00
8.44833347,25.6565548,8.15826802,18.31906873,1768543200,,2026-01-16 06:00:00+00:00
9.27885196,17.28075935,6.85415344,8.44833347,1768546800,,2026-01-16 07:00:00+00:00
3.02072537,11.39524194,2.22858747,9.27885196,1768550400,,2026-01-16 08:00:00+00:00
1.57497185,3.76330361,1.06739013,2.63140669,1768554000,,2026-01-16 09:00:00+00:00
0.74884877,14.415935,0.59394411,1.72689406,1768557600,,2026-01-16 10:00:00+00:00
0.1,1.37961534,0.1,0.74884877,1768561200,,2026-01-16 11:00:00+00:00
