close,high,low,open,time,volume,timestamp
2734.04560217,2951.72968236,2601.51207689,2798.19183282,1772226000,,2026-02-27 21:00:00+00:00
2847.46642205,2878.67462357,2144.47204975,2734.04560217,1772229600,,2026-02-27 22:00:00+00:00
3073.96507089,3160.35538133,2751.92954326,2847.46642205,1772233200,,2026-02-27 23:00:00+00:00
3145.25264297,3222.24230731,2930.11404416,3073.96507089,1772236800,,2026-02-28 00:00:00+00:00
2976.87023095,3181.01294291,2949.9999796,3145.25264297,1772240400,,2026-02-28 01:00:00+00:00
3162.23430936,3223.7065007,2963.57156947,2976.87023095,1772244000,,2026-02-28 02:00:00+00:00
2997.4121509,3185.35440635,2946.00000027,3162.23430936,1772247600,,2026-02-28 03:00:00+00:00
2865.77364496,3024.59629759,2688.43030531,2997.4121509,1772251200,,2026-02-28 04:00:00+00:00
2787.70049381,2933.84091373,2702.07408799,2865.77364496,1772254800,,2026-02-28 05:00:00+00:00
647.53348273,2793.17097814,528.69221886,2787.70049381,1772258400,,2026-02-28 06:00:00+00:00
1072.19285128,1545.89484641,535.72372033,647.53348273,1772262000,,2026-02-28 07:00:00+00:00
775.59001419,1124.64498475,728.19103321,1072.19285128,1772265600,,2026-02-28 08:00:00+00:00
877.5818369,1167.86669238,686.22504679,775.59001419,1772269200,,2026-02-28 09:00:00+00:00
1206.20051169,1251.17911839,712.03392071,877.5818369,1772272800,,2026-02-28 10:00:00+00:00
1246.57443869,1506.6051123,1158.48891148,1206.20051169,1772276400,,2026-02-28 11:00:00+00:00
