close,high,low,open,time,volume,timestamp
2097.86775021,2162.35042074,851.86846411,851.86846411,1765281600,,2025-12-09 12:00:00+00:00
2205.75662217,2363.77789004,1950.65868765,2097.86775021,1765285200,,2025-12-09 13:00:00+00:00
2231.99180223,2461.95930074,2080.67361981,2205.75662217,1765288800,,2025-12-09 14:00:00+00:00
1191.60999595,2278.00747907,1097.91155829,2231.99180223,1765292400,,2025-12-09 15:00:00+00:00
876.97067692,1199.97100583,783.01640151,1191.60999595,1765296000,,2025-12-09 16:00:00+00:00
837.71804021,989.51918602,768.30878011,876.97067692,1765299600,,2025-12-09 17:00:00+00:00
795.25500839,906.37070675,749.13910331,837.71804021,1765303200,,2025-12-09 18:00:00+00:00
792.63179334,853.49388029,713.21324188,795.25500839,1765306800,,2025-12-09 19:00:00+00:00
980.86297106,1128.78800949,771.14593843,792.63179334,1765310400,,2025-12-09 20:00:00+00:00
1131.8905951,1287.98568796,935.90264808,980.86297106,1765314000,,2025-12-09 21:00:00+00:00
1029.17487991,1153.17466528,969.22008289,1131.8905951,1765317600,,2025-12-09 22:00:00+00:00
1071.97994398,1139.33620806,975.92709919,1029.17487991,1765321200,,2025-12-09 23:00:00+00:00
1267.34965872,1289.20726581,1029.0928358,1071.97994398,1765324800,,2025-12-10 00:00:00+00:00
1185.21001909,1333.62639301,1147.79864493,1267.34965872,1765328400,,2025-12-10 01:00:00+00:00
1096.91672636,1306.30612056,1083.64842626,1185.21001909,1765332000,,2025-12-10 02:00:00+00:00
1120.73782528,1161.56177291,1076.13754423,1096.91672636,1765335600,,2025-12-10 03:00:00+00:00
1058.66183733,1135.57151929,1022.86302841,1120.73782528,1765339200,,2025-12-10 04:00:00+00:00
1079.64866235,1081.46445773,991.57184143,1058.66183733,1765342800,,2025-12-10 05:00:00+00:00
1017.86806022,1142.41758665,998.34002355,1079.64866235,1765346400,,2025-12-10 06:00:00+00:00
959.58142198,1087.39737025,959.58142198,1017.86806022,1765350000,,2025-12-10 07:00:00+00:00
988.37624507,1033.72400279,954.98806117,959.58142198,1765353600,,2025-12-10 08:00:00+00:00
899.41352639,1045.77498419,889.9948908,988.37624507,1765357200,,2025-12-10 09:00:00+00:00
1208.08492349,1245.92889998,802.01533392,899.41352639,1765360800,,2025-12-10 10:00:00+00:00
1299.34334543,1440.17153761,1140.93479546,1208.08492349,1765364400,,2025-12-10 11:00:00+00:00
1381.18243154,1454.33627944,1265.47147714,1299.34334543,1765368000,,2025-12-10 12:00:00+00:00
1291.32495963,1401.78795753,1260.4369251,1381.18243154,1765371600,,2025-12-10 13:00:00+00:00
1294.77056904,1434.28965364,1244.93004333,1291.32495963,1765375200,,2025-12-10 14:00:00+00:00
1156.81028637,1389.44442251,1136.84344116,1294.77056904,1765378800,,2025-12-10 15:00:00+00:00
1088.51354009,1118.34569628,995.71162172,1014.2146916,1765382400,,2025-12-10 16:00:00+00:00
