close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765886400,,2025-12-16 12:00:00+00:00
0.0,0.0,0.0,0.0,1765890000,,2025-12-16 13:00:00+00:00
0.001,0.001,0.0,0.0,1765893600,,2025-12-16 14:00:00+00:00
0.001,0.002,0.001,0.002,1765897200,,2025-12-16 15:00:00+00:00
0.023,0.023,0.001,0.001,1765900800,,2025-12-16 16:00:00+00:00
0.023,0.023,0.023,0.023,1765904400,,2025-12-16 17:00:00+00:00
0.023,0.023,0.023,0.023,1765908000,,2025-12-16 18:00:00+00:00
0.023,0.023,0.023,0.023,1765911600,,2025-12-16 19:00:00+00:00
0.023,0.023,0.023,0.023,1765915200,,2025-12-16 20:00:00+00:00
0.023,0.023,0.023,0.023,1765918800,,2025-12-16 21:00:00+00:00
0.023,0.023,0.023,0.023,1765922400,,2025-12-16 22:00:00+00:00
0.023,0.023,0.023,0.023,1765926000,,2025-12-16 23:00:00+00:00
0.023,0.023,0.023,0.023,1765929600,,2025-12-17 00:00:00+00:00
0.023,0.023,0.023,0.023,1765933200,,2025-12-17 01:00:00+00:00
0.116,0.116,0.023,0.023,1765936800,,2025-12-17 02:00:00+00:00
0.209,0.209,0.116,0.116,1765940400,,2025-12-17 03:00:00+00:00
0.209,0.209,0.209,0.209,1765944000,,2025-12-17 04:00:00+00:00
0.214,0.214,0.209,0.209,1765947600,,2025-12-17 05:00:00+00:00
0.214,0.214,0.214,0.214,1765951200,,2025-12-17 06:00:00+00:00
0.214,0.264,0.214,0.214,1765954800,,2025-12-17 07:00:00+00:00
0.259,0.264,0.214,0.214,1765958400,,2025-12-17 08:00:00+00:00
0.281,0.281,0.259,0.259,1765962000,,2025-12-17 09:00:00+00:00
0.216,0.281,0.216,0.281,1765965600,,2025-12-17 10:00:00+00:00
0.216,0.216,0.216,0.216,1765969200,,2025-12-17 11:00:00+00:00
0.278,0.278,0.216,0.216,1765972800,,2025-12-17 12:00:00+00:00
0.278,0.278,0.278,0.278,1765976400,,2025-12-17 13:00:00+00:00
0.078,0.278,0.078,0.278,1765980000,,2025-12-17 14:00:00+00:00
1.516,1.516,0.028,0.028,1765983600,,2025-12-17 15:00:00+00:00
1.456,1.556,1.456,1.516,1765987200,,2025-12-17 16:00:00+00:00
1.446,2.492,1.446,1.456,1765990800,,2025-12-17 17:00:00+00:00
0.508,1.514,0.508,1.452,1765994400,,2025-12-17 18:00:00+00:00
0.446,0.446,0.446,0.446,1765998000,,2025-12-17 19:00:00+00:00
0.446,0.446,0.446,0.446,1766001600,,2025-12-17 20:00:00+00:00
0.411,0.446,0.411,0.446,1766005200,,2025-12-17 21:00:00+00:00
0.411,0.411,0.411,0.411,1766008800,,2025-12-17 22:00:00+00:00
0.411,0.411,0.411,0.411,1766012400,,2025-12-17 23:00:00+00:00
0.511,0.511,0.411,0.411,1766016000,,2025-12-18 00:00:00+00:00
0.511,0.511,0.511,0.511,1766019600,,2025-12-18 01:00:00+00:00
0.515,0.517,0.511,0.511,1766023200,,2025-12-18 02:00:00+00:00
2.249,2.258,0.51,0.515,1766026800,,2025-12-18 03:00:00+00:00
0.512,2.249,0.512,2.249,1766030400,,2025-12-18 04:00:00+00:00
0.577,0.577,0.512,0.512,1766034000,,2025-12-18 05:00:00+00:00
0.625,0.625,0.577,0.577,1766037600,,2025-12-18 06:00:00+00:00
0.62,0.625,0.62,0.625,1766041200,,2025-12-18 07:00:00+00:00
2.03,2.03,0.62,0.62,1766044800,,2025-12-18 08:00:00+00:00
2.165,2.165,2.03,2.03,1766048400,,2025-12-18 09:00:00+00:00
1.806,2.301,1.801,2.177,1766052000,,2025-12-18 10:00:00+00:00
1.806,1.806,1.806,1.806,1766055600,,2025-12-18 11:00:00+00:00
3.642,4.071,1.806,1.806,1766059200,,2025-12-18 12:00:00+00:00
2.267,2.414,1.347,2.414,1766062800,,2025-12-18 13:00:00+00:00
2.013,2.359,2.007,2.267,1766066400,,2025-12-18 14:00:00+00:00
2.249,2.279,2.013,2.013,1766070000,,2025-12-18 15:00:00+00:00
2.525,2.525,2.168,2.267,1766073600,,2025-12-18 16:00:00+00:00
1.443,4.127,1.116,2.511,1766077200,,2025-12-18 17:00:00+00:00
2.389,4.639,1.207,1.443,1766080800,,2025-12-18 18:00:00+00:00
1.371,2.388,1.348,2.388,1766084400,,2025-12-18 19:00:00+00:00
1.174,1.371,1.154,1.371,1766088000,,2025-12-18 20:00:00+00:00
1.042,1.174,1.042,1.174,1766091600,,2025-12-18 21:00:00+00:00
1.042,1.042,1.042,1.042,1766095200,,2025-12-18 22:00:00+00:00
0.942,1.042,0.942,1.042,1766098800,,2025-12-18 23:00:00+00:00
0.94,0.942,0.94,0.942,1766102400,,2025-12-19 00:00:00+00:00
0.97,0.98,0.97,0.98,1766106000,,2025-12-19 01:00:00+00:00
1.064,1.064,0.864,0.97,1766109600,,2025-12-19 02:00:00+00:00
2.002,2.54,1.064,1.074,1766113200,,2025-12-19 03:00:00+00:00
7.039,7.039,2.004,2.004,1766116800,,2025-12-19 04:00:00+00:00
9.551,10.102,6.591,7.039,1766120400,,2025-12-19 05:00:00+00:00
9.55,9.972,8.551,8.551,1766124000,,2025-12-19 06:00:00+00:00
35.328,35.328,6.847,9.65,1766127600,,2025-12-19 07:00:00+00:00
33.531,34.158,31.74,34.155,1766131200,,2025-12-19 08:00:00+00:00
35.241,35.271,33.888,33.888,1766134800,,2025-12-19 09:00:00+00:00
34.979,35.241,34.979,35.241,1766138400,,2025-12-19 10:00:00+00:00
33.542,34.979,33.542,34.979,1766142000,,2025-12-19 11:00:00+00:00
