close,high,low,open,time,volume,timestamp
216.38784013,260.15032501,0.1,0.1,1766955600,,2025-12-28 21:00:00+00:00
183.59419845,237.63782739,166.89520173,216.38784013,1766959200,,2025-12-28 22:00:00+00:00
180.05050199,218.2518537,165.06102959,183.59419845,1766962800,,2025-12-28 23:00:00+00:00
150.44033338,197.28466794,134.90058518,180.05050199,1766966400,,2025-12-29 00:00:00+00:00
127.75612005,192.35023435,120.69554144,150.44033338,1766970000,,2025-12-29 01:00:00+00:00
112.89037366,127.75612005,75.87542499,127.75612005,1766973600,,2025-12-29 02:00:00+00:00
77.75790047,117.33641813,66.19190104,112.89037366,1766977200,,2025-12-29 03:00:00+00:00
89.14731838,90.81503632,75.07534079,77.75790047,1766980800,,2025-12-29 04:00:00+00:00
93.26441375,98.11332271,84.57653923,89.14731838,1766984400,,2025-12-29 05:00:00+00:00
99.0155217,101.69343001,82.53374809,93.26441375,1766988000,,2025-12-29 06:00:00+00:00
103.84608555,112.01268792,93.71970921,99.0155217,1766991600,,2025-12-29 07:00:00+00:00
78.37814733,108.03840016,69.21127754,103.84608555,1766995200,,2025-12-29 08:00:00+00:00
165.80443751,210.04135569,72.22607608,78.37814733,1766998800,,2025-12-29 09:00:00+00:00
180.90325701,198.33267984,142.12986687,165.80443751,1767002400,,2025-12-29 10:00:00+00:00
194.54862324,202.85548836,172.10516209,180.90325701,1767006000,,2025-12-29 11:00:00+00:00
267.86603707,354.28978541,184.49721423,194.54862324,1767009600,,2025-12-29 12:00:00+00:00
258.9638925,299.63599414,242.69068374,267.86603707,1767013200,,2025-12-29 13:00:00+00:00
243.82034569,285.25236244,154.66607899,258.9638925,1767016800,,2025-12-29 14:00:00+00:00
170.11196157,271.60482287,156.9410372,243.82034569,1767020400,,2025-12-29 15:00:00+00:00
143.40702534,182.71156058,130.1596252,170.11196157,1767024000,,2025-12-29 16:00:00+00:00
105.94226432,167.71886583,105.82512603,143.40702534,1767027600,,2025-12-29 17:00:00+00:00
128.84263153,143.91516243,92.63147907,105.94226432,1767031200,,2025-12-29 18:00:00+00:00
123.98958423,144.44441005,105.55229415,128.84263153,1767034800,,2025-12-29 19:00:00+00:00
133.7490685,149.91516239,95.07054716,123.98958423,1767038400,,2025-12-29 20:00:00+00:00
119.33767942,138.67823486,115.08404488,133.7490685,1767042000,,2025-12-29 21:00:00+00:00
110.61952437,148.88432906,104.64780002,119.33767942,1767045600,,2025-12-29 22:00:00+00:00
116.90940265,123.90087408,103.42860435,110.61952437,1767049200,,2025-12-29 23:00:00+00:00
115.8627296,133.12295726,99.1616064,116.90940265,1767052800,,2025-12-30 00:00:00+00:00
105.49086031,129.14331484,102.88852845,115.8627296,1767056400,,2025-12-30 01:00:00+00:00
118.04112718,136.53018628,97.63415004,105.49086031,1767060000,,2025-12-30 02:00:00+00:00
96.78050681,153.46411865,91.7826316,118.04112718,1767063600,,2025-12-30 03:00:00+00:00
98.68923763,103.22411444,87.86921973,96.78050681,1767067200,,2025-12-30 04:00:00+00:00
95.92295649,107.63859407,90.0688152,98.68923763,1767070800,,2025-12-30 05:00:00+00:00
88.33016595,98.68959744,82.274081,95.92295649,1767074400,,2025-12-30 06:00:00+00:00
78.66336031,92.27018611,73.58813459,88.33016595,1767078000,,2025-12-30 07:00:00+00:00
56.88633733,79.04431154,45.10072616,78.66336031,1767081600,,2025-12-30 08:00:00+00:00
47.50644238,63.74211131,41.64759921,56.88633733,1767085200,,2025-12-30 09:00:00+00:00
48.09160922,50.81208123,37.5827714,47.50644238,1767088800,,2025-12-30 10:00:00+00:00
46.88256355,55.56135735,41.38415926,48.09160922,1767092400,,2025-12-30 11:00:00+00:00
40.8969225,46.891001,37.65031913,46.88256355,1767096000,,2025-12-30 12:00:00+00:00
37.92240341,46.13217981,34.95804654,40.8969225,1767099600,,2025-12-30 13:00:00+00:00
22.94090595,50.00367309,15.64421149,37.92240341,1767103200,,2025-12-30 14:00:00+00:00
18.30972033,49.38364229,14.62254763,22.94090595,1767106800,,2025-12-30 15:00:00+00:00
18.43224171,23.16193035,10.53722442,18.30972033,1767110400,,2025-12-30 16:00:00+00:00
14.7438203,24.06270202,11.6615784,18.43224171,1767114000,,2025-12-30 17:00:00+00:00
11.30383077,15.96042953,9.55474582,14.7438203,1767117600,,2025-12-30 18:00:00+00:00
7.15822524,19.00706957,7.11238535,11.30383077,1767121200,,2025-12-30 19:00:00+00:00
