close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767574800,,2026-01-05 01:00:00+00:00
0.0,0.0,0.0,0.0,1767578400,,2026-01-05 02:00:00+00:00
0.0,0.002,0.0,0.0,1767582000,,2026-01-05 03:00:00+00:00
0.0,0.0,0.0,0.0,1767585600,,2026-01-05 04:00:00+00:00
0.0,0.0,0.0,0.0,1767589200,,2026-01-05 05:00:00+00:00
0.0,0.0,0.0,0.0,1767592800,,2026-01-05 06:00:00+00:00
0.0,0.0,0.0,0.0,1767596400,,2026-01-05 07:00:00+00:00
0.0,0.0,0.0,0.0,1767600000,,2026-01-05 08:00:00+00:00
0.0,0.0,0.0,0.0,1767603600,,2026-01-05 09:00:00+00:00
0.005,0.005,0.0,0.0,1767607200,,2026-01-05 10:00:00+00:00
0.005,0.005,0.005,0.005,1767610800,,2026-01-05 11:00:00+00:00
0.005,0.005,0.005,0.005,1767614400,,2026-01-05 12:00:00+00:00
0.0,0.005,0.0,0.005,1767618000,,2026-01-05 13:00:00+00:00
0.005,0.005,0.0,0.0,1767621600,,2026-01-05 14:00:00+00:00
0.055,0.055,0.005,0.005,1767625200,,2026-01-05 15:00:00+00:00
0.132,0.132,0.055,0.055,1767628800,,2026-01-05 16:00:00+00:00
0.233,0.233,0.132,0.132,1767632400,,2026-01-05 17:00:00+00:00
0.468,0.653,0.132,0.132,1767636000,,2026-01-05 18:00:00+00:00
0.367,0.468,0.367,0.468,1767639600,,2026-01-05 19:00:00+00:00
0.367,0.367,0.367,0.367,1767643200,,2026-01-05 20:00:00+00:00
0.362,0.367,0.362,0.367,1767646800,,2026-01-05 21:00:00+00:00
0.381,0.381,0.362,0.362,1767650400,,2026-01-05 22:00:00+00:00
0.381,0.381,0.381,0.381,1767654000,,2026-01-05 23:00:00+00:00
0.381,0.381,0.381,0.381,1767657600,,2026-01-06 00:00:00+00:00
0.379,0.381,0.379,0.381,1767661200,,2026-01-06 01:00:00+00:00
0.399,0.399,0.379,0.379,1767664800,,2026-01-06 02:00:00+00:00
0.399,0.399,0.399,0.399,1767668400,,2026-01-06 03:00:00+00:00
0.399,0.399,0.399,0.399,1767672000,,2026-01-06 04:00:00+00:00
0.454,0.454,0.454,0.454,1767675600,,2026-01-06 05:00:00+00:00
0.455,0.455,0.455,0.455,1767679200,,2026-01-06 06:00:00+00:00
0.455,0.455,0.455,0.455,1767682800,,2026-01-06 07:00:00+00:00
0.455,0.455,0.455,0.455,1767686400,,2026-01-06 08:00:00+00:00
0.455,0.455,0.455,0.455,1767690000,,2026-01-06 09:00:00+00:00
0.455,0.455,0.455,0.455,1767693600,,2026-01-06 10:00:00+00:00
0.455,0.46,0.455,0.455,1767697200,,2026-01-06 11:00:00+00:00
0.455,0.455,0.455,0.455,1767700800,,2026-01-06 12:00:00+00:00
0.483,0.483,0.455,0.455,1767704400,,2026-01-06 13:00:00+00:00
0.468,0.603,0.405,0.483,1767708000,,2026-01-06 14:00:00+00:00
0.623,0.623,0.405,0.468,1767711600,,2026-01-06 15:00:00+00:00
0.623,0.623,0.623,0.623,1767715200,,2026-01-06 16:00:00+00:00
0.681,0.681,0.623,0.623,1767718800,,2026-01-06 17:00:00+00:00
0.642,0.692,0.642,0.692,1767722400,,2026-01-06 18:00:00+00:00
0.642,0.642,0.642,0.642,1767726000,,2026-01-06 19:00:00+00:00
0.617,0.642,0.617,0.642,1767729600,,2026-01-06 20:00:00+00:00
0.618,0.618,0.617,0.617,1767733200,,2026-01-06 21:00:00+00:00
0.618,0.618,0.618,0.618,1767736800,,2026-01-06 22:00:00+00:00
0.547,0.618,0.547,0.618,1767740400,,2026-01-06 23:00:00+00:00
0.547,0.547,0.547,0.547,1767744000,,2026-01-07 00:00:00+00:00
0.547,0.547,0.547,0.547,1767747600,,2026-01-07 01:00:00+00:00
0.547,0.547,0.547,0.547,1767751200,,2026-01-07 02:00:00+00:00
0.497,0.547,0.497,0.547,1767754800,,2026-01-07 03:00:00+00:00
0.497,0.497,0.497,0.497,1767758400,,2026-01-07 04:00:00+00:00
0.499,0.499,0.497,0.497,1767762000,,2026-01-07 05:00:00+00:00
0.499,0.499,0.499,0.499,1767765600,,2026-01-07 06:00:00+00:00
0.499,0.499,0.499,0.499,1767769200,,2026-01-07 07:00:00+00:00
0.499,0.499,0.499,0.499,1767772800,,2026-01-07 08:00:00+00:00
0.499,0.499,0.499,0.499,1767776400,,2026-01-07 09:00:00+00:00
0.499,0.499,0.499,0.499,1767780000,,2026-01-07 10:00:00+00:00
0.499,0.499,0.499,0.499,1767783600,,2026-01-07 11:00:00+00:00
0.499,0.499,0.499,0.499,1767787200,,2026-01-07 12:00:00+00:00
0.499,0.499,0.499,0.499,1767790800,,2026-01-07 13:00:00+00:00
0.574,0.574,0.499,0.499,1767794400,,2026-01-07 14:00:00+00:00
0.574,0.574,0.574,0.574,1767798000,,2026-01-07 15:00:00+00:00
0.824,0.824,0.574,0.574,1767801600,,2026-01-07 16:00:00+00:00
0.824,0.824,0.824,0.824,1767805200,,2026-01-07 17:00:00+00:00
0.805,0.824,0.805,0.824,1767808800,,2026-01-07 18:00:00+00:00
0.805,0.805,0.805,0.805,1767812400,,2026-01-07 19:00:00+00:00
0.805,0.805,0.805,0.805,1767816000,,2026-01-07 20:00:00+00:00
0.805,0.805,0.805,0.805,1767819600,,2026-01-07 21:00:00+00:00
0.805,0.805,0.805,0.805,1767823200,,2026-01-07 22:00:00+00:00
0.805,0.805,0.805,0.805,1767826800,,2026-01-07 23:00:00+00:00
0.805,0.805,0.805,0.805,1767830400,,2026-01-08 00:00:00+00:00
0.805,0.805,0.805,0.805,1767834000,,2026-01-08 01:00:00+00:00
0.804,0.805,0.804,0.805,1767837600,,2026-01-08 02:00:00+00:00
0.804,0.804,0.804,0.804,1767841200,,2026-01-08 03:00:00+00:00
0.804,0.804,0.804,0.804,1767844800,,2026-01-08 04:00:00+00:00
0.804,0.804,0.804,0.804,1767848400,,2026-01-08 05:00:00+00:00
0.804,0.804,0.804,0.804,1767852000,,2026-01-08 06:00:00+00:00
0.804,0.804,0.804,0.804,1767855600,,2026-01-08 07:00:00+00:00
0.85,0.85,0.804,0.804,1767859200,,2026-01-08 08:00:00+00:00
0.85,0.85,0.85,0.85,1767862800,,2026-01-08 09:00:00+00:00
0.85,0.85,0.85,0.85,1767866400,,2026-01-08 10:00:00+00:00
0.85,0.85,0.85,0.85,1767870000,,2026-01-08 11:00:00+00:00
0.85,0.85,0.85,0.85,1767873600,,2026-01-08 12:00:00+00:00
0.85,0.85,0.85,0.85,1767877200,,2026-01-08 13:00:00+00:00
0.85,0.85,0.85,0.85,1767880800,,2026-01-08 14:00:00+00:00
0.85,0.85,0.85,0.85,1767884400,,2026-01-08 15:00:00+00:00
0.797,0.85,0.797,0.85,1767888000,,2026-01-08 16:00:00+00:00
0.742,0.797,0.742,0.797,1767891600,,2026-01-08 17:00:00+00:00
0.732,0.742,0.732,0.742,1767895200,,2026-01-08 18:00:00+00:00
0.732,0.732,0.732,0.732,1767898800,,2026-01-08 19:00:00+00:00
0.732,0.732,0.732,0.732,1767902400,,2026-01-08 20:00:00+00:00
0.732,0.732,0.732,0.732,1767906000,,2026-01-08 21:00:00+00:00
0.732,0.732,0.732,0.732,1767909600,,2026-01-08 22:00:00+00:00
0.732,0.732,0.732,0.732,1767913200,,2026-01-08 23:00:00+00:00
0.732,0.732,0.732,0.732,1767916800,,2026-01-09 00:00:00+00:00
0.482,0.732,0.482,0.732,1767920400,,2026-01-09 01:00:00+00:00
0.482,0.482,0.482,0.482,1767924000,,2026-01-09 02:00:00+00:00
0.526,0.526,0.482,0.482,1767927600,,2026-01-09 03:00:00+00:00
0.526,0.526,0.526,0.526,1767931200,,2026-01-09 04:00:00+00:00
0.528,0.528,0.526,0.526,1767934800,,2026-01-09 05:00:00+00:00
0.528,0.528,0.528,0.528,1767938400,,2026-01-09 06:00:00+00:00
0.528,0.528,0.528,0.528,1767942000,,2026-01-09 07:00:00+00:00
0.526,0.528,0.526,0.528,1767945600,,2026-01-09 08:00:00+00:00
0.526,0.526,0.526,0.526,1767949200,,2026-01-09 09:00:00+00:00
0.526,0.526,0.526,0.526,1767952800,,2026-01-09 10:00:00+00:00
0.526,0.526,0.526,0.526,1767956400,,2026-01-09 11:00:00+00:00
0.526,0.526,0.526,0.526,1767960000,,2026-01-09 12:00:00+00:00
0.526,0.526,0.526,0.526,1767963600,,2026-01-09 13:00:00+00:00
0.526,0.526,0.526,0.526,1767967200,,2026-01-09 14:00:00+00:00
0.323,0.526,0.323,0.526,1767970800,,2026-01-09 15:00:00+00:00
0.323,0.323,0.323,0.323,1767974400,,2026-01-09 16:00:00+00:00
0.323,0.323,0.323,0.323,1767978000,,2026-01-09 17:00:00+00:00
0.323,0.323,0.323,0.323,1767981600,,2026-01-09 18:00:00+00:00
0.323,0.323,0.323,0.323,1767985200,,2026-01-09 19:00:00+00:00
0.323,0.323,0.323,0.323,1767988800,,2026-01-09 20:00:00+00:00
0.323,0.323,0.323,0.323,1767992400,,2026-01-09 21:00:00+00:00
0.323,0.323,0.323,0.323,1767996000,,2026-01-09 22:00:00+00:00
