close,high,low,open,time,volume,timestamp
1850.7738667,1948.96711787,969.84489471,969.84489471,1770314400,,2026-02-05 18:00:00+00:00
1206.02968288,2012.51102354,1183.68058645,1850.7738667,1770318000,,2026-02-05 19:00:00+00:00
716.40161186,1430.76290617,382.23789204,1206.02968288,1770321600,,2026-02-05 20:00:00+00:00
433.90851692,1009.60619333,408.09939998,716.40161186,1770325200,,2026-02-05 21:00:00+00:00
425.80857158,775.74522691,273.45011763,433.90851692,1770328800,,2026-02-05 22:00:00+00:00
171.80762755,740.96749407,144.33141065,425.80857158,1770332400,,2026-02-05 23:00:00+00:00
322.17806575,458.56973106,33.82780082,171.80762755,1770336000,,2026-02-06 00:00:00+00:00
1012.9444774,1049.44849104,318.62473842,322.17806575,1770339600,,2026-02-06 01:00:00+00:00
594.08861363,1170.73837278,360.42711128,1012.9444774,1770343200,,2026-02-06 02:00:00+00:00
237.60334591,661.11689465,163.8867991,594.08861363,1770346800,,2026-02-06 03:00:00+00:00
387.59111989,450.25074026,190.56551331,237.60334591,1770350400,,2026-02-06 04:00:00+00:00
1225.0542512,1553.62699146,347.7703791,387.59111989,1770354000,,2026-02-06 05:00:00+00:00
363.84923281,1531.8321187,323.17114946,1225.0542512,1770357600,,2026-02-06 06:00:00+00:00
280.28477138,602.6472528,232.82295666,363.84923281,1770361200,,2026-02-06 07:00:00+00:00
214.17081824,409.4489905,147.19758577,280.28477138,1770364800,,2026-02-06 08:00:00+00:00
549.32673484,835.75733074,167.46850901,214.17081824,1770368400,,2026-02-06 09:00:00+00:00
593.17729324,848.10295038,364.54499766,549.32673484,1770372000,,2026-02-06 10:00:00+00:00
918.71546935,948.22698153,427.18907247,593.17729324,1770375600,,2026-02-06 11:00:00+00:00
