close,high,low,open,time,volume,timestamp
437.4796141,457.87589983,0.1,0.1,1769709600,,2026-01-29 18:00:00+00:00
249.42476717,469.18919696,214.70589531,437.4796141,1769713200,,2026-01-29 19:00:00+00:00
160.7432727,271.88634986,141.85783905,249.42476717,1769716800,,2026-01-29 20:00:00+00:00
91.06380361,163.19394716,77.24445419,160.7432727,1769720400,,2026-01-29 21:00:00+00:00
68.81893745,120.45889104,65.54538266,91.06380361,1769724000,,2026-01-29 22:00:00+00:00
69.42686081,84.21279424,60.3404189,68.81893745,1769727600,,2026-01-29 23:00:00+00:00
114.14654082,120.16733459,59.72541518,69.42686081,1769731200,,2026-01-30 00:00:00+00:00
961.63948552,1765.91584501,113.1225221,114.14654082,1769734800,,2026-01-30 01:00:00+00:00
843.523543,1879.17351556,842.16338741,961.63948552,1769738400,,2026-01-30 02:00:00+00:00
461.02052236,913.86200744,433.67275418,843.523543,1769742000,,2026-01-30 03:00:00+00:00
303.17280402,461.02052236,193.77833034,461.02052236,1769745600,,2026-01-30 04:00:00+00:00
271.27719383,317.4608309,159.01655648,303.17280402,1769749200,,2026-01-30 05:00:00+00:00
376.40026188,718.42119638,265.72537524,271.27719383,1769752800,,2026-01-30 06:00:00+00:00
267.6224022,428.05322892,174.08431781,376.40026188,1769756400,,2026-01-30 07:00:00+00:00
260.30214753,413.20462384,178.88197117,267.6224022,1769760000,,2026-01-30 08:00:00+00:00
397.31142955,548.02838123,188.21336127,260.30214753,1769763600,,2026-01-30 09:00:00+00:00
72.99226185,518.9773491,64.10270061,397.31142955,1769767200,,2026-01-30 10:00:00+00:00
0.1,87.9016658,0.1,72.99226185,1769770800,,2026-01-30 11:00:00+00:00
