close,high,low,open,time,volume,timestamp
1034.26190117,1080.97576419,0.15338216,0.15338216,1770289200,,2026-02-05 11:00:00+00:00
1345.58281128,1577.17098339,914.51609492,1034.26190117,1770292800,,2026-02-05 12:00:00+00:00
1141.24589001,1449.20771131,1125.33780193,1345.58281128,1770296400,,2026-02-05 13:00:00+00:00
1247.86953029,1298.7184863,690.55836375,1141.24589001,1770300000,,2026-02-05 14:00:00+00:00
2569.96891068,3189.58790448,1152.21443789,1247.86953029,1770303600,,2026-02-05 15:00:00+00:00
1825.79396489,2968.18804891,1600.35816389,2569.96891068,1770307200,,2026-02-05 16:00:00+00:00
3438.89001359,3453.708405,1775.30256956,1825.79396489,1770310800,,2026-02-05 17:00:00+00:00
3317.69531368,4172.83802118,3116.9958086,3438.89001359,1770314400,,2026-02-05 18:00:00+00:00
4267.7878073,4328.5355765,3072.26860689,3317.69531368,1770318000,,2026-02-05 19:00:00+00:00
5726.85769217,7077.1799834,3883.79253578,4267.7878073,1770321600,,2026-02-05 20:00:00+00:00
6232.09740097,6548.18010511,4755.18686997,5726.85769217,1770325200,,2026-02-05 21:00:00+00:00
5539.46386702,6722.84306031,4871.38304464,6232.09740097,1770328800,,2026-02-05 22:00:00+00:00
6493.11685941,6681.80363424,4590.05952143,5539.46386702,1770332400,,2026-02-05 23:00:00+00:00
5917.50479794,9399.60078643,5587.68580208,6493.11685941,1770336000,,2026-02-06 00:00:00+00:00
3773.21776484,5917.99072076,3753.23962944,5917.50479794,1770339600,,2026-02-06 01:00:00+00:00
4432.0230386,5181.51025382,3503.33516454,3773.21776484,1770343200,,2026-02-06 02:00:00+00:00
5235.37239696,5622.00022,4272.92833805,4432.0230386,1770346800,,2026-02-06 03:00:00+00:00
4490.0062912,5445.10016445,4400.96283734,5235.37239696,1770350400,,2026-02-06 04:00:00+00:00
3027.22034607,4597.60268706,2634.67185413,4490.0062912,1770354000,,2026-02-06 05:00:00+00:00
4420.48704958,4551.98527962,2660.61378348,3027.22034607,1770357600,,2026-02-06 06:00:00+00:00
4561.10793877,4745.1,3853.88314283,4420.48704958,1770361200,,2026-02-06 07:00:00+00:00
4503.3,4894.40043259,4194.31209638,4561.10793877,1770364800,,2026-02-06 08:00:00+00:00
3602.2,4641.2,3237.00000033,4503.3,1770368400,,2026-02-06 09:00:00+00:00
3436.7,3851.7,3185.00002421,3602.2,1770372000,,2026-02-06 10:00:00+00:00
3081.28453065,3629.4,3074.29406513,3436.7,1770375600,,2026-02-06 11:00:00+00:00
