close,high,low,open,time,volume,timestamp
1191.54994157,1368.88427515,169.82790263,169.82790263,1767715200,,2026-01-06 16:00:00+00:00
1767.00590113,1791.0310746,1153.33002613,1191.54994157,1767718800,,2026-01-06 17:00:00+00:00
1521.34811995,1966.50327651,1435.1343905,1767.00590113,1767722400,,2026-01-06 18:00:00+00:00
1445.56640536,1591.21775476,1348.65697988,1521.34811995,1767726000,,2026-01-06 19:00:00+00:00
1223.98912882,1447.91028857,1137.24115265,1445.56640536,1767729600,,2026-01-06 20:00:00+00:00
959.92987118,1286.79581338,707.43256137,1223.98912882,1767733200,,2026-01-06 21:00:00+00:00
895.30288316,1071.96017198,846.35837103,959.92987118,1767736800,,2026-01-06 22:00:00+00:00
743.44923611,904.85343519,727.81860504,895.30288316,1767740400,,2026-01-06 23:00:00+00:00
1115.42289902,1142.98331774,742.87907217,743.44923611,1767744000,,2026-01-07 00:00:00+00:00
1213.37672347,1278.01459307,1038.92019903,1115.42289902,1767747600,,2026-01-07 01:00:00+00:00
961.89691311,1310.99084551,921.73126932,1213.37672347,1767751200,,2026-01-07 02:00:00+00:00
1003.39382775,1036.81640437,886.03107167,961.89691311,1767754800,,2026-01-07 03:00:00+00:00
1036.91910535,1075.12685482,947.7859316,1003.39382775,1767758400,,2026-01-07 04:00:00+00:00
1085.78631029,1098.92607783,948.97441526,1036.91910535,1767762000,,2026-01-07 05:00:00+00:00
1025.94487345,1093.74367085,920.36733086,1085.78631029,1767765600,,2026-01-07 06:00:00+00:00
904.62088231,1027.00552544,891.91333545,1025.94487345,1767769200,,2026-01-07 07:00:00+00:00
921.65416898,941.45515085,840.75311241,904.62088231,1767772800,,2026-01-07 08:00:00+00:00
1514.48781208,1577.62641371,918.91602126,921.65416898,1767776400,,2026-01-07 09:00:00+00:00
1355.32285723,1583.87174373,1340.99542771,1514.48781208,1767780000,,2026-01-07 10:00:00+00:00
1264.08501101,1379.8964711,1196.06631696,1355.32285723,1767783600,,2026-01-07 11:00:00+00:00
1298.33640463,1317.73514284,1214.8060216,1264.08501101,1767787200,,2026-01-07 12:00:00+00:00
1259.75486536,1369.80915679,1139.21870098,1298.33640463,1767790800,,2026-01-07 13:00:00+00:00
1296.24562089,1680.81819252,1205.89940742,1259.75486536,1767794400,,2026-01-07 14:00:00+00:00
1632.08631612,1884.09959943,1274.61900256,1296.24562089,1767798000,,2026-01-07 15:00:00+00:00
1660.5982893,1740.25580735,1342.45258624,1632.08631612,1767801600,,2026-01-07 16:00:00+00:00
1669.14621976,1828.82627211,1382.79429244,1660.5982893,1767805200,,2026-01-07 17:00:00+00:00
1910.45190989,2025.22779644,1530.34221673,1669.14621976,1767808800,,2026-01-07 18:00:00+00:00
1687.52952592,2069.29901099,1620.26540787,1910.45190989,1767812400,,2026-01-07 19:00:00+00:00
1769.84371971,1970.36703959,1606.98040474,1687.52952592,1767816000,,2026-01-07 20:00:00+00:00
1707.83220233,1778.2862519,1624.44108961,1769.84371971,1767819600,,2026-01-07 21:00:00+00:00
1627.56149256,1865.3789204,1501.76105981,1707.83220233,1767823200,,2026-01-07 22:00:00+00:00
1474.9589882,1748.3806188,1406.45756523,1627.56149256,1767826800,,2026-01-07 23:00:00+00:00
1451.72943627,1690.34576798,1378.51236338,1474.9589882,1767830400,,2026-01-08 00:00:00+00:00
1403.6115,1515.70860522,1252.73550527,1451.72943627,1767834000,,2026-01-08 01:00:00+00:00
1749.57005239,1906.30238177,1367.4490782,1403.6115,1767837600,,2026-01-08 02:00:00+00:00
1854.84115699,2011.11155414,1626.27599569,1749.57005239,1767841200,,2026-01-08 03:00:00+00:00
1671.61078564,1934.80948554,1559.30234593,1854.84115699,1767844800,,2026-01-08 04:00:00+00:00
1754.32660011,1789.49615583,1491.52021773,1671.61078564,1767848400,,2026-01-08 05:00:00+00:00
2604.17132606,2604.17132606,1716.16763077,1754.32660011,1767852000,,2026-01-08 06:00:00+00:00
2041.81218432,2845.14564855,2007.51680738,2604.17132606,1767855600,,2026-01-08 07:00:00+00:00
2289.74665991,2356.28996504,1851.38138839,2041.81218432,1767859200,,2026-01-08 08:00:00+00:00
2467.65370356,2528.60688965,2163.30418279,2289.74665991,1767862800,,2026-01-08 09:00:00+00:00
2125.44603257,2689.52051537,2057.02375451,2467.65370356,1767866400,,2026-01-08 10:00:00+00:00
2275.64090275,2458.16380881,2058.78515537,2125.44603257,1767870000,,2026-01-08 11:00:00+00:00
2476.11840354,2672.30244195,2259.83072662,2275.64090275,1767873600,,2026-01-08 12:00:00+00:00
2486.85460661,2584.03332204,2357.34634048,2476.11840354,1767877200,,2026-01-08 13:00:00+00:00
2438.50066507,3099.8972324,2300.91198129,2486.85460661,1767880800,,2026-01-08 14:00:00+00:00
1718.67844199,2624.60912996,1672.6451104,2438.50066507,1767884400,,2026-01-08 15:00:00+00:00
1565.45419539,2131.48705303,1562.48061961,1718.67844199,1767888000,,2026-01-08 16:00:00+00:00
1193.47692407,1639.71378845,1134.88853899,1565.45419539,1767891600,,2026-01-08 17:00:00+00:00
1372.70873346,1517.41105531,1114.48294507,1193.47692407,1767895200,,2026-01-08 18:00:00+00:00
1512.45817877,1635.29805366,1170.51069865,1372.70873346,1767898800,,2026-01-08 19:00:00+00:00
1518.89360659,1857.28752269,1457.13306241,1512.45817877,1767902400,,2026-01-08 20:00:00+00:00
1191.53886092,1527.50348952,1136.64408279,1518.89360659,1767906000,,2026-01-08 21:00:00+00:00
1217.36425645,1407.67464352,1002.16749111,1191.53886092,1767909600,,2026-01-08 22:00:00+00:00
1340.48336004,1387.95081849,1124.99864127,1217.36425645,1767913200,,2026-01-08 23:00:00+00:00
1155.07557228,1377.98137012,1141.48531012,1340.48336004,1767916800,,2026-01-09 00:00:00+00:00
1368.61174265,1559.78289744,854.41738042,1155.07557228,1767920400,,2026-01-09 01:00:00+00:00
1373.08740377,1394.88086438,988.46732159,1368.61174265,1767924000,,2026-01-09 02:00:00+00:00
1194.45572045,1451.50513864,1158.00522666,1373.08740377,1767927600,,2026-01-09 03:00:00+00:00
1391.36819686,1470.48239687,1179.1091287,1194.45572045,1767931200,,2026-01-09 04:00:00+00:00
1313.96349293,1498.55709026,1286.47458619,1391.36819686,1767934800,,2026-01-09 05:00:00+00:00
1263.31237641,1414.32185265,1256.5747176,1313.96349293,1767938400,,2026-01-09 06:00:00+00:00
1647.7,1661.4,1263.21279108,1263.31237641,1767942000,,2026-01-09 07:00:00+00:00
2369.3,2699.1,1544.0,1647.7,1767945600,,2026-01-09 08:00:00+00:00
2056.8,2388.1,1914.3,2369.3,1767949200,,2026-01-09 09:00:00+00:00
1913.8,2120.2,1840.2,2056.8,1767952800,,2026-01-09 10:00:00+00:00
1894.86085249,1953.8,1708.6,1913.8,1767956400,,2026-01-09 11:00:00+00:00
