close,high,low,open,time,volume,timestamp
1217.14721367,2016.73766674,1181.37695687,1985.02209595,1764547200,,2025-12-01 00:00:00+00:00
1110.06858553,1407.77834313,1105.9275486,1217.14721367,1764550800,,2025-12-01 01:00:00+00:00
1016.05141989,1191.2044858,957.17715378,1110.06858553,1764554400,,2025-12-01 02:00:00+00:00
912.10106291,1032.19410178,887.79979712,1016.05141989,1764558000,,2025-12-01 03:00:00+00:00
811.89123381,916.59272229,794.84025087,912.10106291,1764561600,,2025-12-01 04:00:00+00:00
851.60293792,865.96468066,774.0609666,811.89123381,1764565200,,2025-12-01 05:00:00+00:00
844.0479831,901.65840326,815.10233443,851.60293792,1764568800,,2025-12-01 06:00:00+00:00
859.0801049,880.26245955,798.33848176,844.0479831,1764572400,,2025-12-01 07:00:00+00:00
858.31349182,878.85808098,798.61673377,859.0801049,1764576000,,2025-12-01 08:00:00+00:00
888.50128827,898.73809021,808.11680988,858.31349182,1764579600,,2025-12-01 09:00:00+00:00
883.95745498,912.45976349,827.31433857,888.50128827,1764583200,,2025-12-01 10:00:00+00:00
800.1408473,894.22509909,800.1408473,883.95745498,1764586800,,2025-12-01 11:00:00+00:00
729.84369276,815.3417492,624.38568142,800.1408473,1764590400,,2025-12-01 12:00:00+00:00
781.01924787,877.37186048,715.56402622,729.84369276,1764594000,,2025-12-01 13:00:00+00:00
815.5512453,939.36279482,767.05115612,781.01924787,1764597600,,2025-12-01 14:00:00+00:00
647.57690429,841.06156854,538.98521359,815.5512453,1764601200,,2025-12-01 15:00:00+00:00
602.35730215,750.26442492,568.90465891,647.57690429,1764604800,,2025-12-01 16:00:00+00:00
644.67192939,712.51274978,588.45546353,602.35730215,1764608400,,2025-12-01 17:00:00+00:00
680.59982418,761.12196978,609.12546478,644.67192939,1764612000,,2025-12-01 18:00:00+00:00
637.20433097,697.63297816,586.55897014,680.59982418,1764615600,,2025-12-01 19:00:00+00:00
728.31942944,792.40516171,633.60056694,637.20433097,1764619200,,2025-12-01 20:00:00+00:00
942.45618336,958.8212821,723.56695459,728.31942944,1764622800,,2025-12-01 21:00:00+00:00
925.34384759,1035.99807093,883.020576,942.45618336,1764626400,,2025-12-01 22:00:00+00:00
842.20534351,960.43640643,820.17681763,925.34384759,1764630000,,2025-12-01 23:00:00+00:00
814.89638075,893.93795277,784.11367235,842.20534351,1764633600,,2025-12-02 00:00:00+00:00
783.88227572,979.59429484,781.7790786,814.89638075,1764637200,,2025-12-02 01:00:00+00:00
773.85589402,857.45239583,736.98585413,783.88227572,1764640800,,2025-12-02 02:00:00+00:00
844.86379052,874.05706575,719.16098982,773.85589402,1764644400,,2025-12-02 03:00:00+00:00
825.47079987,914.40308216,814.91725026,844.86379052,1764648000,,2025-12-02 04:00:00+00:00
833.7892241,869.0037515,794.40163397,825.47079987,1764651600,,2025-12-02 05:00:00+00:00
828.83428106,855.35259704,788.56050646,833.7892241,1764655200,,2025-12-02 06:00:00+00:00
833.98804067,845.88875724,783.38017537,828.83428106,1764658800,,2025-12-02 07:00:00+00:00
752.24666268,844.52568958,717.66762574,833.98804067,1764662400,,2025-12-02 08:00:00+00:00
792.86580397,819.85948942,731.70880202,752.24666268,1764666000,,2025-12-02 09:00:00+00:00
892.06116531,948.44424959,771.02210987,792.86580397,1764669600,,2025-12-02 10:00:00+00:00
933.684135,976.30065373,834.02536838,892.06116531,1764673200,,2025-12-02 11:00:00+00:00
930.03079273,993.45978506,904.0603187,933.684135,1764676800,,2025-12-02 12:00:00+00:00
1035.45220973,1066.64859453,857.78022727,930.03079273,1764680400,,2025-12-02 13:00:00+00:00
1458.32693605,1459.90412211,1002.32109277,1035.45220973,1764684000,,2025-12-02 14:00:00+00:00
2091.5879284,2215.82034465,1457.51965373,1458.32693605,1764687600,,2025-12-02 15:00:00+00:00
2019.05451629,2272.75550347,1828.37472738,2091.5879284,1764691200,,2025-12-02 16:00:00+00:00
2303.99452887,2560.83288597,2012.31168064,2019.05451629,1764694800,,2025-12-02 17:00:00+00:00
2548.06532625,2671.7712393,2263.09611711,2303.99452887,1764698400,,2025-12-02 18:00:00+00:00
2503.69287715,2676.56382216,2482.97066494,2548.06532625,1764702000,,2025-12-02 19:00:00+00:00
2116.37718803,2521.07390515,2005.3399037,2503.69287715,1764705600,,2025-12-02 20:00:00+00:00
2350.21716218,2381.06544858,2089.41812693,2116.37718803,1764709200,,2025-12-02 21:00:00+00:00
2513.88545233,2523.36598972,2327.15292699,2350.21716218,1764712800,,2025-12-02 22:00:00+00:00
2138.61453672,2515.04246363,2131.24312699,2513.88545233,1764716400,,2025-12-02 23:00:00+00:00
2281.89568654,2327.9529293,2014.08203543,2138.61453672,1764720000,,2025-12-03 00:00:00+00:00
2547.90825429,2645.34440282,2195.13605487,2281.89568654,1764723600,,2025-12-03 01:00:00+00:00
2832.06130347,2963.34420595,2505.15628969,2547.90825429,1764727200,,2025-12-03 02:00:00+00:00
2745.22460158,2969.77302595,2719.63213491,2832.06130347,1764730800,,2025-12-03 03:00:00+00:00
3106.54145695,3168.30065058,2740.16698992,2745.22460158,1764734400,,2025-12-03 04:00:00+00:00
3274.42743359,3288.93382709,2977.43765342,3106.54145695,1764738000,,2025-12-03 05:00:00+00:00
3159.789578,3452.3578762,3016.65466329,3274.42743359,1764741600,,2025-12-03 06:00:00+00:00
2923.58836071,3179.25382625,2859.36105032,3159.789578,1764745200,,2025-12-03 07:00:00+00:00
2807.1473443,3017.33018006,2768.59848113,2923.58836071,1764748800,,2025-12-03 08:00:00+00:00
3020.3233548,3039.94596331,2776.42452379,2807.1473443,1764752400,,2025-12-03 09:00:00+00:00
2874.15921919,3121.55762429,2837.17409557,3020.3233548,1764756000,,2025-12-03 10:00:00+00:00
2915.93700853,2940.09948535,2727.33727015,2874.15921919,1764759600,,2025-12-03 11:00:00+00:00
2895.42909832,2964.68426742,2749.67978271,2915.93700853,1764763200,,2025-12-03 12:00:00+00:00
2995.28504006,3058.90502514,2869.9331302,2895.42909832,1764766800,,2025-12-03 13:00:00+00:00
2643.22562098,3346.62157162,2306.3692919,2995.28504006,1764770400,,2025-12-03 14:00:00+00:00
2594.92670943,2959.59609062,2428.45718383,2643.22562098,1764774000,,2025-12-03 15:00:00+00:00
2489.01007864,2756.65844273,2315.20804356,2594.92670943,1764777600,,2025-12-03 16:00:00+00:00
2806.06946747,2858.73124926,2450.18965047,2489.01007864,1764781200,,2025-12-03 17:00:00+00:00
2620.86103847,3094.86701262,2498.78923594,2806.06946747,1764784800,,2025-12-03 18:00:00+00:00
2808.08699366,2850.03360992,2567.37237465,2620.86103847,1764788400,,2025-12-03 19:00:00+00:00
2756.69888738,2976.71602817,2700.73997397,2808.08699366,1764792000,,2025-12-03 20:00:00+00:00
3151.60306533,3190.03744373,2691.94469262,2756.69888738,1764795600,,2025-12-03 21:00:00+00:00
3178.26645864,3385.63787736,2906.14609539,3151.60306533,1764799200,,2025-12-03 22:00:00+00:00
3009.15246201,3365.27215354,2986.60522485,3178.26645864,1764802800,,2025-12-03 23:00:00+00:00
2796.14163858,3033.29255363,2602.26637371,3009.15246201,1764806400,,2025-12-04 00:00:00+00:00
2853.38145584,3169.30215045,2761.20448799,2796.14163858,1764810000,,2025-12-04 01:00:00+00:00
3250.33143286,3342.86087028,2810.24947891,2853.38145584,1764813600,,2025-12-04 02:00:00+00:00
3010.95606348,3324.3224284,2947.8152971,3250.33143286,1764817200,,2025-12-04 03:00:00+00:00
2900.33896677,3040.15030852,2822.98446636,3010.95606348,1764820800,,2025-12-04 04:00:00+00:00
2697.11326572,2913.16755559,2593.92054072,2900.33896677,1764824400,,2025-12-04 05:00:00+00:00
2773.50965704,2896.39952733,2624.40167868,2697.11326572,1764828000,,2025-12-04 06:00:00+00:00
2890.39813318,2897.04784711,2644.66416163,2773.50965704,1764831600,,2025-12-04 07:00:00+00:00
2813.27668117,3000.29717113,2707.16381148,2890.39813318,1764835200,,2025-12-04 08:00:00+00:00
2873.76592531,3012.69688006,2794.11476103,2813.27668117,1764838800,,2025-12-04 09:00:00+00:00
2771.92427248,2934.65434292,2716.18285944,2873.76592531,1764842400,,2025-12-04 10:00:00+00:00
2597.3522561,2798.42594093,2490.7089558,2771.92427248,1764846000,,2025-12-04 11:00:00+00:00
2633.7595364,2745.67255115,2509.87250585,2597.3522561,1764849600,,2025-12-04 12:00:00+00:00
2407.10513278,2669.72031258,2360.89333981,2633.7595364,1764853200,,2025-12-04 13:00:00+00:00
2106.62577847,2545.4337177,2066.60452114,2407.10513278,1764856800,,2025-12-04 14:00:00+00:00
2603.21683152,2746.90010593,2101.35076017,2106.62577847,1764860400,,2025-12-04 15:00:00+00:00
2318.44041182,2701.20084238,2229.92773175,2603.21683152,1764864000,,2025-12-04 16:00:00+00:00
2308.66058773,2368.91412477,1999.68169187,2318.44041182,1764867600,,2025-12-04 17:00:00+00:00
2154.57356443,2350.09741433,2067.14839275,2308.66058773,1764871200,,2025-12-04 18:00:00+00:00
2105.75684017,2176.41023429,1656.80678353,2154.57356443,1764874800,,2025-12-04 19:00:00+00:00
2352.82500189,2364.52642445,1971.02689819,2105.75684017,1764878400,,2025-12-04 20:00:00+00:00
2170.87164919,2451.28975364,2137.28342349,2352.82500189,1764882000,,2025-12-04 21:00:00+00:00
2238.35911919,2319.27791603,2156.68972088,2170.87164919,1764885600,,2025-12-04 22:00:00+00:00
2094.42830701,2292.02092959,2089.15455216,2238.35911919,1764889200,,2025-12-04 23:00:00+00:00
2198.0061753,2287.23821522,2085.00161163,2094.42830701,1764892800,,2025-12-05 00:00:00+00:00
2162.70358005,2338.47624794,2159.60983714,2198.0061753,1764896400,,2025-12-05 01:00:00+00:00
2170.68487416,2254.82102368,2107.97225534,2162.70358005,1764900000,,2025-12-05 02:00:00+00:00
1998.34509758,2240.92209535,1917.7647975,2170.68487416,1764903600,,2025-12-05 03:00:00+00:00
1952.78345322,2103.51907793,1852.9139865,1998.34509758,1764907200,,2025-12-05 04:00:00+00:00
1907.59988984,2026.63093397,1887.62920937,1952.78345322,1764910800,,2025-12-05 05:00:00+00:00
2052.38791403,2064.74344063,1891.04645994,1907.59988984,1764914400,,2025-12-05 06:00:00+00:00
2037.87690428,2168.65634275,2009.16807831,2052.38791403,1764918000,,2025-12-05 07:00:00+00:00
1968.34246001,2041.4455458,1885.84903223,2037.87690428,1764921600,,2025-12-05 08:00:00+00:00
1610.7647878,1968.59301114,1533.77730641,1968.34246001,1764925200,,2025-12-05 09:00:00+00:00
1629.0511428,1718.74054297,1586.47081724,1610.7647878,1764928800,,2025-12-05 10:00:00+00:00
1640.90425791,1754.15797603,1566.28099575,1629.0511428,1764932400,,2025-12-05 11:00:00+00:00
1607.550418,1673.58501898,1535.59538741,1640.90425791,1764936000,,2025-12-05 12:00:00+00:00
1370.60658042,1649.80462765,1301.45176052,1607.550418,1764939600,,2025-12-05 13:00:00+00:00
1325.36966679,1453.82980839,1180.07565794,1370.60658042,1764943200,,2025-12-05 14:00:00+00:00
1326.72822176,1759.59611809,1259.619619,1325.36966679,1764946800,,2025-12-05 15:00:00+00:00
952.44609667,1344.92599321,782.47866612,1326.72822176,1764950400,,2025-12-05 16:00:00+00:00
996.96846609,1075.75641432,854.89264178,952.44609667,1764954000,,2025-12-05 17:00:00+00:00
848.33814086,1112.39767893,835.46395201,996.96846609,1764957600,,2025-12-05 18:00:00+00:00
1008.47612481,1064.75678892,819.68545845,848.33814086,1764961200,,2025-12-05 19:00:00+00:00
912.60753814,1050.45220511,890.62771238,1008.47612481,1764964800,,2025-12-05 20:00:00+00:00
874.19675148,959.48571012,842.01827794,912.60753814,1764968400,,2025-12-05 21:00:00+00:00
849.83038762,895.11566533,795.36949,874.19675148,1764972000,,2025-12-05 22:00:00+00:00
845.92786141,865.56484589,785.98244523,849.83038762,1764975600,,2025-12-05 23:00:00+00:00
854.88292717,873.33853127,782.50693226,845.92786141,1764979200,,2025-12-06 00:00:00+00:00
840.84215361,876.39375111,808.6158709,854.88292717,1764982800,,2025-12-06 01:00:00+00:00
838.16130771,846.21862287,798.99291935,840.84215361,1764986400,,2025-12-06 02:00:00+00:00
