close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1766966400,,2025-12-29 00:00:00+00:00
0.24,0.24,0.0,0.0,1766970000,,2025-12-29 01:00:00+00:00
0.63,0.63,0.24,0.24,1766973600,,2025-12-29 02:00:00+00:00
1.236,1.236,0.63,0.63,1766977200,,2025-12-29 03:00:00+00:00
1.418,1.418,1.24,1.24,1766980800,,2025-12-29 04:00:00+00:00
1.424,1.424,1.418,1.418,1766984400,,2025-12-29 05:00:00+00:00
1.434,1.434,1.424,1.424,1766988000,,2025-12-29 06:00:00+00:00
1.434,1.434,1.434,1.434,1766991600,,2025-12-29 07:00:00+00:00
1.434,1.434,1.434,1.434,1766995200,,2025-12-29 08:00:00+00:00
1.15,1.434,1.092,1.434,1766998800,,2025-12-29 09:00:00+00:00
1.06,1.153,1.06,1.15,1767002400,,2025-12-29 10:00:00+00:00
0.579,1.447,0.579,1.06,1767006000,,2025-12-29 11:00:00+00:00
0.579,0.579,0.579,0.579,1767009600,,2025-12-29 12:00:00+00:00
1.023,1.023,0.579,0.579,1767013200,,2025-12-29 13:00:00+00:00
0.524,1.17,0.519,1.023,1767016800,,2025-12-29 14:00:00+00:00
0.526,0.526,0.524,0.524,1767020400,,2025-12-29 15:00:00+00:00
1.275,1.282,0.526,0.526,1767024000,,2025-12-29 16:00:00+00:00
1.055,1.275,1.055,1.275,1767027600,,2025-12-29 17:00:00+00:00
1.055,1.055,1.055,1.055,1767031200,,2025-12-29 18:00:00+00:00
1.055,1.055,1.055,1.055,1767034800,,2025-12-29 19:00:00+00:00
1.055,1.055,1.055,1.055,1767038400,,2025-12-29 20:00:00+00:00
1.055,1.055,1.055,1.055,1767042000,,2025-12-29 21:00:00+00:00
1.045,1.055,1.045,1.055,1767045600,,2025-12-29 22:00:00+00:00
1.045,1.045,1.045,1.045,1767049200,,2025-12-29 23:00:00+00:00
1.045,1.045,1.045,1.045,1767052800,,2025-12-30 00:00:00+00:00
1.047,1.047,1.045,1.045,1767056400,,2025-12-30 01:00:00+00:00
1.047,1.047,1.047,1.047,1767060000,,2025-12-30 02:00:00+00:00
1.047,1.047,1.047,1.047,1767063600,,2025-12-30 03:00:00+00:00
1.047,1.047,1.047,1.047,1767067200,,2025-12-30 04:00:00+00:00
1.047,1.047,1.047,1.047,1767070800,,2025-12-30 05:00:00+00:00
1.05,1.05,1.047,1.047,1767074400,,2025-12-30 06:00:00+00:00
1.05,1.05,1.05,1.05,1767078000,,2025-12-30 07:00:00+00:00
1.063,1.163,1.036,1.05,1767081600,,2025-12-30 08:00:00+00:00
1.193,1.193,1.063,1.063,1767085200,,2025-12-30 09:00:00+00:00
2.081,2.168,1.168,1.168,1767088800,,2025-12-30 10:00:00+00:00
4.237,4.237,2.081,2.081,1767092400,,2025-12-30 11:00:00+00:00
4.674,4.674,4.239,4.239,1767096000,,2025-12-30 12:00:00+00:00
4.663,4.683,4.633,4.674,1767099600,,2025-12-30 13:00:00+00:00
5.892,5.892,4.478,4.663,1767103200,,2025-12-30 14:00:00+00:00
6.289,6.289,3.634,5.942,1767106800,,2025-12-30 15:00:00+00:00
12.69,21.096,6.462,6.462,1767110400,,2025-12-30 16:00:00+00:00
8.367,14.152,8.363,12.69,1767114000,,2025-12-30 17:00:00+00:00
7.896,8.431,7.875,8.367,1767117600,,2025-12-30 18:00:00+00:00
6.409,7.896,6.214,7.896,1767121200,,2025-12-30 19:00:00+00:00
6.295,6.454,6.293,6.414,1767124800,,2025-12-30 20:00:00+00:00
6.183,6.295,6.183,6.295,1767128400,,2025-12-30 21:00:00+00:00
6.063,6.183,6.063,6.183,1767132000,,2025-12-30 22:00:00+00:00
6.043,6.063,6.043,6.062,1767135600,,2025-12-30 23:00:00+00:00
6.068,6.069,6.038,6.043,1767139200,,2025-12-31 00:00:00+00:00
5.333,7.068,5.3,6.068,1767142800,,2025-12-31 01:00:00+00:00
5.545,5.75,5.226,5.333,1767146400,,2025-12-31 02:00:00+00:00
6.845,7.089,6.012,6.045,1767150000,,2025-12-31 03:00:00+00:00
5.902,6.871,5.902,6.848,1767153600,,2025-12-31 04:00:00+00:00
6.041,6.082,5.851,5.902,1767157200,,2025-12-31 05:00:00+00:00
6.654,6.654,6.038,6.042,1767160800,,2025-12-31 06:00:00+00:00
6.771,6.771,6.654,6.654,1767164400,,2025-12-31 07:00:00+00:00
5.976,6.831,5.966,6.78,1767168000,,2025-12-31 08:00:00+00:00
6.886,6.886,5.57,6.001,1767171600,,2025-12-31 09:00:00+00:00
10.035,10.035,6.886,6.886,1767175200,,2025-12-31 10:00:00+00:00
143.357,150.647,10.085,10.085,1767178800,,2025-12-31 11:00:00+00:00
