close,high,low,open,time,volume,timestamp
4096.41480675,4372.92824481,1249.17712702,1249.17712702,1766163600,,2025-12-19 17:00:00+00:00
4172.15530589,4370.62790203,4041.40266213,4096.41480675,1766167200,,2025-12-19 18:00:00+00:00
4509.04480911,4678.86650249,4157.21813703,4172.15530589,1766170800,,2025-12-19 19:00:00+00:00
4615.11184822,4837.99199408,4376.4496064,4509.04480911,1766174400,,2025-12-19 20:00:00+00:00
4486.73974456,4656.01080989,4460.30932317,4615.11184822,1766178000,,2025-12-19 21:00:00+00:00
4796.66392896,4838.78253847,4486.73974456,4486.73974456,1766181600,,2025-12-19 22:00:00+00:00
4626.95658638,4805.73047804,4619.25569835,4796.66392896,1766185200,,2025-12-19 23:00:00+00:00
4538.93500106,4675.22375796,4517.48315272,4626.95658638,1766188800,,2025-12-20 00:00:00+00:00
4572.56449667,4646.03975652,4538.58103706,4538.93500106,1766192400,,2025-12-20 01:00:00+00:00
4649.70608979,4711.97832876,4515.62039256,4572.56449667,1766196000,,2025-12-20 02:00:00+00:00
4635.13869062,4725.19498558,4607.2763923,4649.70608979,1766199600,,2025-12-20 03:00:00+00:00
4686.8556522,4715.2095804,4573.02525921,4635.13869062,1766203200,,2025-12-20 04:00:00+00:00
4697.44297604,4861.29645662,4674.68043655,4686.8556522,1766206800,,2025-12-20 05:00:00+00:00
4684.5198426,4791.61603203,4668.72917781,4697.44297604,1766210400,,2025-12-20 06:00:00+00:00
4680.88495077,4704.03535255,4618.36611421,4684.5198426,1766214000,,2025-12-20 07:00:00+00:00
4649.26720398,4759.56927623,4649.26720398,4680.88495077,1766217600,,2025-12-20 08:00:00+00:00
4639.55640549,4704.84268162,4628.29121033,4649.26720398,1766221200,,2025-12-20 09:00:00+00:00
4586.02439123,4671.80111669,4570.08406781,4639.55640549,1766224800,,2025-12-20 10:00:00+00:00
4659.95644045,4686.90913427,4545.09209349,4586.02439123,1766228400,,2025-12-20 11:00:00+00:00
4653.56124317,4699.06425972,4603.5160892,4659.95644045,1766232000,,2025-12-20 12:00:00+00:00
4644.55522103,4708.12776998,4416.26251332,4653.56124317,1766235600,,2025-12-20 13:00:00+00:00
4632.90162288,4659.29609798,4493.71292788,4644.55522103,1766239200,,2025-12-20 14:00:00+00:00
4600.73163603,4642.48114125,4492.59823654,4632.90162288,1766242800,,2025-12-20 15:00:00+00:00
4559.57087908,4638.88816025,4559.51169669,4600.73163603,1766246400,,2025-12-20 16:00:00+00:00
4571.8031576,4632.06627062,4532.67611265,4559.57087908,1766250000,,2025-12-20 17:00:00+00:00
4661.26996752,4715.8049994,4549.05551202,4571.8031576,1766253600,,2025-12-20 18:00:00+00:00
4596.99025734,4673.88701689,4577.78918287,4661.26996752,1766257200,,2025-12-20 19:00:00+00:00
4617.32512529,4647.05340463,4582.29858846,4596.99025734,1766260800,,2025-12-20 20:00:00+00:00
