close,high,low,open,time,volume,timestamp
3936.90745813,4607.29499964,3495.09824977,3785.8,1770303600,,2026-02-05 15:00:00+00:00
4543.33673042,4895.55431555,3505.66214538,3936.90745813,1770307200,,2026-02-05 16:00:00+00:00
2725.31069377,4613.35733633,2711.9046088,4543.33673042,1770310800,,2026-02-05 17:00:00+00:00
2892.27051793,3004.08874816,2210.25184639,2725.31069377,1770314400,,2026-02-05 18:00:00+00:00
2072.36266534,3093.90990285,2035.77608028,2892.27051793,1770318000,,2026-02-05 19:00:00+00:00
1251.85907045,2364.04329332,729.71362439,2072.36266534,1770321600,,2026-02-05 20:00:00+00:00
883.9420478,1744.46063899,826.00187333,1251.85907045,1770325200,,2026-02-05 21:00:00+00:00
958.768383,1474.78343724,614.80565666,883.9420478,1770328800,,2026-02-05 22:00:00+00:00
484.79031521,1501.52023824,424.50467921,958.768383,1770332400,,2026-02-05 23:00:00+00:00
766.15470536,973.66144473,107.7948059,484.79031521,1770336000,,2026-02-06 00:00:00+00:00
1959.96751366,2005.36411755,764.56551011,766.15470536,1770339600,,2026-02-06 01:00:00+00:00
1375.03123568,2188.2367875,932.9213169,1959.96751366,1770343200,,2026-02-06 02:00:00+00:00
768.65272517,1489.4149423,585.45560954,1375.03123568,1770346800,,2026-02-06 03:00:00+00:00
1161.86819905,1251.14425032,659.48789955,768.65272517,1770350400,,2026-02-06 04:00:00+00:00
2439.62526054,2836.22859101,1084.58988672,1161.86819905,1770354000,,2026-02-06 05:00:00+00:00
1170.74218931,2812.36105479,1077.93259856,2439.62526054,1770357600,,2026-02-06 06:00:00+00:00
1039.5033047,1625.28963893,914.19289089,1170.74218931,1770361200,,2026-02-06 07:00:00+00:00
1009.3317044,1317.15205758,764.87145571,1039.5033047,1770364800,,2026-02-06 08:00:00+00:00
1802.1901158,2163.32662161,895.4158803,1009.3317044,1770368400,,2026-02-06 09:00:00+00:00
1963.30573291,2215.04161546,1553.48419979,1802.1901158,1770372000,,2026-02-06 10:00:00+00:00
2318.71546935,2325.70593487,1770.60223687,1963.30573291,1770375600,,2026-02-06 11:00:00+00:00
