close,high,low,open,time,volume,timestamp
1026.68626444,1448.99433062,926.36287244,997.93820458,1772020800,,2026-02-25 12:00:00+00:00
964.21443038,1066.30878773,759.18208263,1026.68626444,1772024400,,2026-02-25 13:00:00+00:00
668.50371953,1014.98625876,654.35993252,964.21443038,1772028000,,2026-02-25 14:00:00+00:00
566.84232502,788.96474693,495.08037766,668.50371953,1772031600,,2026-02-25 15:00:00+00:00
347.6569743,569.9145598,339.08054958,566.84232502,1772035200,,2026-02-25 16:00:00+00:00
295.35627679,422.82110865,258.86674435,347.6569743,1772038800,,2026-02-25 17:00:00+00:00
243.79120435,351.59225569,176.32847527,295.35627679,1772042400,,2026-02-25 18:00:00+00:00
273.51799819,334.93878479,231.79041793,243.79120435,1772046000,,2026-02-25 19:00:00+00:00
257.43876003,349.97176811,216.86429749,273.51799819,1772049600,,2026-02-25 20:00:00+00:00
314.61054346,338.63094427,140.56864921,257.43876003,1772053200,,2026-02-25 21:00:00+00:00
371.35999217,480.63959565,261.46464129,314.61054346,1772056800,,2026-02-25 22:00:00+00:00
437.84509978,568.57877739,304.30849398,371.35999217,1772060400,,2026-02-25 23:00:00+00:00
353.85678659,509.37318619,318.82376381,437.84509978,1772064000,,2026-02-26 00:00:00+00:00
369.61552315,382.18267789,276.18674836,353.85678659,1772067600,,2026-02-26 01:00:00+00:00
315.1733092,467.15631624,296.88824402,369.61552315,1772071200,,2026-02-26 02:00:00+00:00
295.46116768,356.53254535,274.65472082,315.1733092,1772074800,,2026-02-26 03:00:00+00:00
253.35069677,302.67366618,200.19109683,295.46116768,1772078400,,2026-02-26 04:00:00+00:00
258.28732566,334.37861242,248.03483168,253.35069677,1772082000,,2026-02-26 05:00:00+00:00
288.71022237,319.24131591,240.02480768,258.28732566,1772085600,,2026-02-26 06:00:00+00:00
336.79303254,341.84491152,256.35418817,288.71022237,1772089200,,2026-02-26 07:00:00+00:00
270.08367728,342.26980727,233.26590349,336.79303254,1772092800,,2026-02-26 08:00:00+00:00
193.70566102,274.95271947,177.07573073,270.08367728,1772096400,,2026-02-26 09:00:00+00:00
212.15791397,240.48393191,175.79260412,193.70566102,1772100000,,2026-02-26 10:00:00+00:00
240.11586266,259.54418669,193.70040891,212.15791397,1772103600,,2026-02-26 11:00:00+00:00
201.97462883,243.34844541,187.8886922,240.11586266,1772107200,,2026-02-26 12:00:00+00:00
243.61688218,257.52241357,190.63154009,201.97462883,1772110800,,2026-02-26 13:00:00+00:00
255.76851284,373.86310877,164.61321373,243.61688218,1772114400,,2026-02-26 14:00:00+00:00
299.37129106,526.25992134,244.30209689,255.76851284,1772118000,,2026-02-26 15:00:00+00:00
534.52608488,603.56730715,238.3936002,299.37129106,1772121600,,2026-02-26 16:00:00+00:00
399.14786826,557.75629035,352.53017257,534.52608488,1772125200,,2026-02-26 17:00:00+00:00
206.26189447,493.26202144,193.42896344,399.14786826,1772128800,,2026-02-26 18:00:00+00:00
133.76117984,212.86453382,102.07687522,206.26189447,1772132400,,2026-02-26 19:00:00+00:00
126.10598917,171.3752535,94.19080258,133.76117984,1772136000,,2026-02-26 20:00:00+00:00
99.26968084,180.12674697,82.15932899,126.10598917,1772139600,,2026-02-26 21:00:00+00:00
72.89733818,119.12727054,67.34786629,99.26968084,1772143200,,2026-02-26 22:00:00+00:00
77.06430057,97.38447662,55.84605701,72.89733818,1772146800,,2026-02-26 23:00:00+00:00
114.82763931,169.46797732,66.70328665,77.06430057,1772150400,,2026-02-27 00:00:00+00:00
73.93417842,209.94879671,69.64180801,114.82763931,1772154000,,2026-02-27 01:00:00+00:00
78.36460075,83.32601712,43.23119079,73.93417842,1772157600,,2026-02-27 02:00:00+00:00
22.73530366,105.04596824,16.60362936,78.36460075,1772161200,,2026-02-27 03:00:00+00:00
12.55233259,24.37546007,2.83807817,22.73530366,1772164800,,2026-02-27 04:00:00+00:00
8.91357933,13.93305368,5.73251491,12.55233259,1772168400,,2026-02-27 05:00:00+00:00
6.53117212,15.10181593,3.95943203,8.91357933,1772172000,,2026-02-27 06:00:00+00:00
2.91321249,10.67403504,2.33143911,6.53117212,1772175600,,2026-02-27 07:00:00+00:00
0.67414351,3.3284913,0.4315224,2.91321249,1772179200,,2026-02-27 08:00:00+00:00
1.49103205,8.41084472,0.3065671,0.67414351,1772182800,,2026-02-27 09:00:00+00:00
42.31389812,55.74259632,0.90700419,1.49103205,1772186400,,2026-02-27 10:00:00+00:00
242.83450958,260.40156916,6.58961759,42.31389812,1772190000,,2026-02-27 11:00:00+00:00
