close,high,low,open,time,volume,timestamp
0.001,0.001,0.0,0.0,1765465200,,2025-12-11 15:00:00+00:00
0.006,1.106,0.001,0.001,1765468800,,2025-12-11 16:00:00+00:00
0.098,0.173,0.006,0.006,1765472400,,2025-12-11 17:00:00+00:00
0.006,0.006,0.006,0.006,1765476000,,2025-12-11 18:00:00+00:00
0.006,0.006,0.006,0.006,1765479600,,2025-12-11 19:00:00+00:00
0.006,0.006,0.006,0.006,1765483200,,2025-12-11 20:00:00+00:00
0.001,0.006,0.001,0.006,1765486800,,2025-12-11 21:00:00+00:00
0.001,0.001,0.001,0.001,1765490400,,2025-12-11 22:00:00+00:00
0.001,0.001,0.001,0.001,1765494000,,2025-12-11 23:00:00+00:00
0.001,0.001,0.001,0.001,1765497600,,2025-12-12 00:00:00+00:00
0.001,0.001,0.001,0.001,1765501200,,2025-12-12 01:00:00+00:00
0.001,0.001,0.001,0.001,1765504800,,2025-12-12 02:00:00+00:00
0.001,0.001,0.001,0.001,1765508400,,2025-12-12 03:00:00+00:00
0.001,0.001,0.001,0.001,1765512000,,2025-12-12 04:00:00+00:00
0.001,0.001,0.001,0.001,1765515600,,2025-12-12 05:00:00+00:00
0.001,0.001,0.001,0.001,1765519200,,2025-12-12 06:00:00+00:00
0.0,0.001,0.0,0.001,1765522800,,2025-12-12 07:00:00+00:00
0.0,0.0,0.0,0.0,1765526400,,2025-12-12 08:00:00+00:00
0.0,0.0,0.0,0.0,1765530000,,2025-12-12 09:00:00+00:00
0.0,0.0,0.0,0.0,1765533600,,2025-12-12 10:00:00+00:00
0.0,0.0,0.0,0.0,1765537200,,2025-12-12 11:00:00+00:00
