close,high,low,open,time,volume,timestamp
2637.00980749,2662.83392067,2254.37377145,2255.27219252,1766923200,,2025-12-28 12:00:00+00:00
2674.6623498,2729.47981986,2606.86036457,2637.00980749,1766926800,,2025-12-28 13:00:00+00:00
2672.09243317,2819.1537549,2671.93726847,2674.6623498,1766930400,,2025-12-28 14:00:00+00:00
2599.48129075,2743.72534609,2589.40456848,2672.09243317,1766934000,,2025-12-28 15:00:00+00:00
2557.04517095,2647.65876169,2513.63796537,2599.48129075,1766937600,,2025-12-28 16:00:00+00:00
2511.10671037,2653.79569589,2509.94052881,2557.04517095,1766941200,,2025-12-28 17:00:00+00:00
2401.35856769,2525.47659153,2317.57903898,2511.10671037,1766944800,,2025-12-28 18:00:00+00:00
2343.5184967,2480.66899464,2329.17970963,2401.35856769,1766948400,,2025-12-28 19:00:00+00:00
2331.10430782,2439.26029422,2280.00692963,2343.5184967,1766952000,,2025-12-28 20:00:00+00:00
2364.23140989,2384.94473508,2268.42030023,2331.10430782,1766955600,,2025-12-28 21:00:00+00:00
2617.81571513,2690.17900197,2281.5561039,2364.23140989,1766959200,,2025-12-28 22:00:00+00:00
2657.05797183,2737.88711446,2402.590937,2617.81571513,1766962800,,2025-12-28 23:00:00+00:00
2960.85642694,3067.27310675,2537.50525842,2657.05797183,1766966400,,2025-12-29 00:00:00+00:00
3070.04417809,3100.62836457,2587.55740486,2960.85642694,1766970000,,2025-12-29 01:00:00+00:00
3756.85801902,3930.08179962,3070.04258861,3070.04417809,1766973600,,2025-12-29 02:00:00+00:00
4680.04823313,4723.79560792,3700.10986669,3756.85801902,1766977200,,2025-12-29 03:00:00+00:00
4691.48852551,4937.69538407,4529.94235795,4680.04823313,1766980800,,2025-12-29 04:00:00+00:00
4530.40086478,4841.22510255,4487.66200654,4691.48852551,1766984400,,2025-12-29 05:00:00+00:00
4330.92952447,4668.56644538,4311.03893807,4530.40086478,1766988000,,2025-12-29 06:00:00+00:00
4189.32813384,4404.72066052,4089.30432333,4330.92952447,1766991600,,2025-12-29 07:00:00+00:00
4091.50834649,4359.50991426,4009.59608035,4189.32813384,1766995200,,2025-12-29 08:00:00+00:00
2798.45157789,4148.46849911,2518.85788622,4091.50834649,1766998800,,2025-12-29 09:00:00+00:00
2493.03403137,2915.24356842,2398.02168447,2798.45157789,1767002400,,2025-12-29 10:00:00+00:00
2300.31995858,2498.77762496,2297.8200492,2493.03403137,1767006000,,2025-12-29 11:00:00+00:00
2217.92599703,2350.29664963,1768.23524352,2300.31995858,1767009600,,2025-12-29 12:00:00+00:00
2210.63853897,2334.6697714,2046.63054525,2217.92599703,1767013200,,2025-12-29 13:00:00+00:00
2230.84884756,2852.81793462,2105.29280185,2210.63853897,1767016800,,2025-12-29 14:00:00+00:00
2380.2540779,2598.70135381,2046.98955583,2230.84884756,1767020400,,2025-12-29 15:00:00+00:00
2292.48721427,2500.20138298,2159.24168694,2380.2540779,1767024000,,2025-12-29 16:00:00+00:00
2457.69881735,2457.99534502,2057.80762596,2292.48721427,1767027600,,2025-12-29 17:00:00+00:00
2109.60553357,2581.38755442,2026.51108025,2457.69881735,1767031200,,2025-12-29 18:00:00+00:00
2005.50502892,2274.66707651,1976.40509398,2109.60553357,1767034800,,2025-12-29 19:00:00+00:00
1873.73640982,2192.89460913,1758.04889189,2005.50502892,1767038400,,2025-12-29 20:00:00+00:00
1965.23660919,2001.06856645,1843.08423685,1873.73640982,1767042000,,2025-12-29 21:00:00+00:00
1960.1454356,2012.55440279,1750.44827013,1965.23660919,1767045600,,2025-12-29 22:00:00+00:00
1860.36080574,2001.59905198,1821.48047772,1960.1454356,1767049200,,2025-12-29 23:00:00+00:00
1874.32573385,1960.90749005,1758.74890376,1860.36080574,1767052800,,2025-12-30 00:00:00+00:00
1911.76571669,1956.2155479,1763.41998482,1874.32573385,1767056400,,2025-12-30 01:00:00+00:00
1734.9951553,1937.85320738,1631.61900373,1911.76571669,1767060000,,2025-12-30 02:00:00+00:00
1958.03957629,2001.0739063,1514.02274287,1734.9951553,1767063600,,2025-12-30 03:00:00+00:00
1892.26618214,2063.80312559,1888.76321961,1958.03957629,1767067200,,2025-12-30 04:00:00+00:00
1846.9990097,1942.55115381,1756.47538593,1892.26618214,1767070800,,2025-12-30 05:00:00+00:00
2014.56956627,2088.77653464,1825.55732653,1846.9990097,1767074400,,2025-12-30 06:00:00+00:00
2050.88919863,2144.33363608,1943.00116028,2014.56956627,1767078000,,2025-12-30 07:00:00+00:00
2377.1482571,2713.8132278,2047.57967973,2050.88919863,1767081600,,2025-12-30 08:00:00+00:00
2483.83944327,2516.57726672,2179.09558306,2377.1482571,1767085200,,2025-12-30 09:00:00+00:00
2446.45734247,2661.88569094,2408.81190847,2483.83944327,1767088800,,2025-12-30 10:00:00+00:00
2394.14930571,2515.17819412,2254.91319617,2446.45734247,1767092400,,2025-12-30 11:00:00+00:00
2506.4002638,2572.7042508,2394.08776401,2394.14930571,1767096000,,2025-12-30 12:00:00+00:00
2580.726041,2610.67632494,2400.70488985,2506.4002638,1767099600,,2025-12-30 13:00:00+00:00
3323.56279241,3452.3121046,2332.91189885,2580.726041,1767103200,,2025-12-30 14:00:00+00:00
3454.96193721,3594.34995558,2694.0255792,3323.56279241,1767106800,,2025-12-30 15:00:00+00:00
3179.06452443,3827.01604192,3019.60024464,3454.96193721,1767110400,,2025-12-30 16:00:00+00:00
2805.3994036,3334.96902251,2584.69774476,3179.06452443,1767114000,,2025-12-30 17:00:00+00:00
2730.97864626,2924.94068967,2569.28424491,2805.3994036,1767117600,,2025-12-30 18:00:00+00:00
2651.10626958,2853.68588079,2397.18854894,2730.97864626,1767121200,,2025-12-30 19:00:00+00:00
2378.02010483,2652.83193547,2310.729043,2651.10626958,1767124800,,2025-12-30 20:00:00+00:00
2700.73769632,2749.99651312,2314.76378764,2378.02010483,1767128400,,2025-12-30 21:00:00+00:00
2843.58677178,2885.37812738,2699.6960512,2700.73769632,1767132000,,2025-12-30 22:00:00+00:00
2904.9353603,2986.12427659,2778.39454191,2843.58677178,1767135600,,2025-12-30 23:00:00+00:00
2667.50191515,2904.9353603,2658.54062367,2904.9353603,1767139200,,2025-12-31 00:00:00+00:00
3055.70897387,3189.6710743,2580.61829561,2667.50191515,1767142800,,2025-12-31 01:00:00+00:00
3079.29720884,3156.10990367,2925.13421364,3055.70897387,1767146400,,2025-12-31 02:00:00+00:00
2859.67127152,3228.79512638,2781.61935365,3079.29720884,1767150000,,2025-12-31 03:00:00+00:00
2735.60585393,2963.20185976,2730.00124836,2859.67127152,1767153600,,2025-12-31 04:00:00+00:00
2865.13227639,2932.90800717,2735.60529397,2735.60585393,1767157200,,2025-12-31 05:00:00+00:00
2918.48352424,2971.28903228,2865.13169159,2865.13227639,1767160800,,2025-12-31 06:00:00+00:00
3015.64630306,3044.89739509,2833.6854443,2918.48352424,1767164400,,2025-12-31 07:00:00+00:00
2833.98785504,3139.45095245,2785.81467583,3015.64630306,1767168000,,2025-12-31 08:00:00+00:00
3062.44443236,3118.54072385,2833.98684496,2833.98785504,1767171600,,2025-12-31 09:00:00+00:00
3246.00000002,3293.80302713,3061.54447354,3062.44443236,1767175200,,2025-12-31 10:00:00+00:00
3367.65551724,3385.88301724,3200.0,3246.00000002,1767178800,,2025-12-31 11:00:00+00:00
