close,high,low,open,time,volume,timestamp
0.02,0.02,0.0,0.0,1766577600,,2025-12-24 12:00:00+00:00
0.021,0.026,0.02,0.02,1766581200,,2025-12-24 13:00:00+00:00
0.021,0.036,0.021,0.021,1766584800,,2025-12-24 14:00:00+00:00
0.114,0.114,0.021,0.021,1766588400,,2025-12-24 15:00:00+00:00
0.049,0.171,0.049,0.051,1766592000,,2025-12-24 16:00:00+00:00
0.018,0.049,0.018,0.049,1766595600,,2025-12-24 17:00:00+00:00
0.018,0.018,0.018,0.018,1766599200,,2025-12-24 18:00:00+00:00
0.505,0.506,0.019,0.019,1766602800,,2025-12-24 19:00:00+00:00
0.605,0.605,0.505,0.505,1766606400,,2025-12-24 20:00:00+00:00
0.615,0.615,0.605,0.605,1766610000,,2025-12-24 21:00:00+00:00
0.615,0.615,0.615,0.615,1766613600,,2025-12-24 22:00:00+00:00
0.618,0.618,0.615,0.615,1766617200,,2025-12-24 23:00:00+00:00
0.62,0.62,0.618,0.618,1766620800,,2025-12-25 00:00:00+00:00
0.87,0.87,0.62,0.62,1766624400,,2025-12-25 01:00:00+00:00
0.276,0.875,0.271,0.87,1766628000,,2025-12-25 02:00:00+00:00
0.278,0.278,0.276,0.276,1766631600,,2025-12-25 03:00:00+00:00
0.308,0.308,0.278,0.278,1766635200,,2025-12-25 04:00:00+00:00
0.298,0.308,0.298,0.308,1766638800,,2025-12-25 05:00:00+00:00
0.799,0.799,0.298,0.298,1766642400,,2025-12-25 06:00:00+00:00
1.339,1.339,1.339,1.339,1766646000,,2025-12-25 07:00:00+00:00
1.239,1.339,1.239,1.339,1766649600,,2025-12-25 08:00:00+00:00
1.27,1.27,1.239,1.239,1766653200,,2025-12-25 09:00:00+00:00
1.501,1.502,1.27,1.27,1766656800,,2025-12-25 10:00:00+00:00
1.922,1.922,1.501,1.501,1766660400,,2025-12-25 11:00:00+00:00
2.212,2.212,1.972,1.972,1766664000,,2025-12-25 12:00:00+00:00
2.777,2.828,2.212,2.212,1766667600,,2025-12-25 13:00:00+00:00
13.254,13.256,2.776,2.777,1766671200,,2025-12-25 14:00:00+00:00
12.485,14.855,12.41,13.754,1766674800,,2025-12-25 15:00:00+00:00
13.319,13.576,12.476,12.485,1766678400,,2025-12-25 16:00:00+00:00
13.325,13.325,13.319,13.319,1766682000,,2025-12-25 17:00:00+00:00
13.273,13.325,13.273,13.325,1766685600,,2025-12-25 18:00:00+00:00
13.273,13.273,13.273,13.273,1766689200,,2025-12-25 19:00:00+00:00
13.685,13.685,13.273,13.273,1766692800,,2025-12-25 20:00:00+00:00
13.685,13.685,13.685,13.685,1766696400,,2025-12-25 21:00:00+00:00
14.753,14.753,13.685,13.685,1766700000,,2025-12-25 22:00:00+00:00
15.769,16.989,15.689,16.832,1766703600,,2025-12-25 23:00:00+00:00
15.894,15.894,15.769,15.769,1766707200,,2025-12-26 00:00:00+00:00
15.894,15.894,15.894,15.894,1766710800,,2025-12-26 01:00:00+00:00
12.483,15.894,12.483,15.894,1766714400,,2025-12-26 02:00:00+00:00
13.41,13.41,12.483,12.483,1766718000,,2025-12-26 03:00:00+00:00
16.037,16.037,13.41,13.41,1766721600,,2025-12-26 04:00:00+00:00
17.164,17.164,16.037,16.037,1766725200,,2025-12-26 05:00:00+00:00
18.368,18.368,17.164,17.164,1766728800,,2025-12-26 06:00:00+00:00
19.651,19.651,18.368,18.368,1766732400,,2025-12-26 07:00:00+00:00
21.651,21.651,19.666,19.666,1766736000,,2025-12-26 08:00:00+00:00
23.904,23.904,23.904,23.904,1766739600,,2025-12-26 09:00:00+00:00
23.904,23.904,23.904,23.904,1766743200,,2025-12-26 10:00:00+00:00
20.176,23.894,20.176,23.894,1766746800,,2025-12-26 11:00:00+00:00
