close,high,low,open,time,volume,timestamp
5716.71898922,5760.25813878,4344.41677947,4367.06245727,1766750400,,2025-12-26 12:00:00+00:00
5510.07899405,5757.87454214,5478.2192858,5716.71898922,1766754000,,2025-12-26 13:00:00+00:00
6678.79317939,6698.22712257,5475.17602142,5510.07899405,1766757600,,2025-12-26 14:00:00+00:00
6872.91209316,7243.67275372,6674.73057764,6678.79317939,1766761200,,2025-12-26 15:00:00+00:00
7060.29966256,7069.72777463,6672.07346375,6872.91209316,1766764800,,2025-12-26 16:00:00+00:00
6716.30179197,7095.54738114,6610.02214891,7060.29966256,1766768400,,2025-12-26 17:00:00+00:00
6730.65783075,6835.77984026,6662.42021746,6716.30179197,1766772000,,2025-12-26 18:00:00+00:00
6539.0461199,6756.42405193,6486.36037854,6730.65783075,1766775600,,2025-12-26 19:00:00+00:00
6455.69338792,6618.25777003,6312.7748324,6539.0461199,1766779200,,2025-12-26 20:00:00+00:00
6509.79223627,6530.27183506,6365.55108435,6455.69338792,1766782800,,2025-12-26 21:00:00+00:00
6430.99076738,6600.06640402,6415.24327169,6509.79223627,1766786400,,2025-12-26 22:00:00+00:00
6575.88276653,6597.86127261,6425.93539396,6430.99076738,1766790000,,2025-12-26 23:00:00+00:00
6537.33283193,6665.36317045,6526.03711456,6575.88276653,1766793600,,2025-12-27 00:00:00+00:00
6464.87639425,6593.56580931,6460.34608442,6537.33283193,1766797200,,2025-12-27 01:00:00+00:00
6479.10376533,6525.43523699,6449.77663788,6464.87639425,1766800800,,2025-12-27 02:00:00+00:00
6407.9451985,6534.0496638,6396.1425484,6479.10376533,1766804400,,2025-12-27 03:00:00+00:00
6448.83355304,6461.90579359,6401.21058341,6407.9451985,1766808000,,2025-12-27 04:00:00+00:00
6422.27314525,6469.78448589,6403.63982763,6448.83355304,1766811600,,2025-12-27 05:00:00+00:00
6452.51651468,6496.13920965,6373.52078283,6422.27314525,1766815200,,2025-12-27 06:00:00+00:00
6417.47909791,6452.51651468,6273.65104072,6452.51651468,1766818800,,2025-12-27 07:00:00+00:00
6376.37741966,6417.63069511,6307.90523898,6417.47909791,1766822400,,2025-12-27 08:00:00+00:00
6366.6311037,6421.10075653,6322.72961552,6376.37741966,1766826000,,2025-12-27 09:00:00+00:00
6442.7849076,6553.07441942,6346.812128,6366.6311037,1766829600,,2025-12-27 10:00:00+00:00
6462.25257114,6491.10543322,6410.08239612,6442.7849076,1766833200,,2025-12-27 11:00:00+00:00
6451.04064014,6502.47130915,6417.62400204,6462.25257114,1766836800,,2025-12-27 12:00:00+00:00
6463.16983725,6586.47262237,6448.54041338,6451.04064014,1766840400,,2025-12-27 13:00:00+00:00
6396.18178706,6508.57510996,6381.36085549,6463.16983725,1766844000,,2025-12-27 14:00:00+00:00
6377.64757023,6434.77501414,6353.08686587,6396.18178706,1766847600,,2025-12-27 15:00:00+00:00
6417.5170437,6463.67332751,6358.67902248,6377.64757023,1766851200,,2025-12-27 16:00:00+00:00
6378.57449748,6442.83065394,6376.47490087,6417.5170437,1766854800,,2025-12-27 17:00:00+00:00
6416.33419316,6446.56993877,6365.39254996,6378.57449748,1766858400,,2025-12-27 18:00:00+00:00
6363.22922697,6420.12861227,6356.55440373,6416.33419316,1766862000,,2025-12-27 19:00:00+00:00
6378.40067128,6402.98873801,6308.74900577,6363.22922697,1766865600,,2025-12-27 20:00:00+00:00
6294.5819521,6378.55259608,6288.94542156,6378.40067128,1766869200,,2025-12-27 21:00:00+00:00
6377.46926637,6420.47516836,6086.62281042,6294.5819521,1766872800,,2025-12-27 22:00:00+00:00
6148.04402158,6377.46926637,6064.12420741,6377.46926637,1766876400,,2025-12-27 23:00:00+00:00
6181.60881895,6274.09785978,6085.62517558,6148.04402158,1766880000,,2025-12-28 00:00:00+00:00
6217.39361384,6262.65552917,6107.79664797,6181.60881895,1766883600,,2025-12-28 01:00:00+00:00
6196.44007594,6244.88863698,6152.88783672,6217.39361384,1766887200,,2025-12-28 02:00:00+00:00
6248.49227178,6259.98953102,6166.13392774,6196.44007594,1766890800,,2025-12-28 03:00:00+00:00
6277.8335686,6293.88213007,6182.10906588,6248.49227178,1766894400,,2025-12-28 04:00:00+00:00
6325.81118143,6365.68587871,6277.80239127,6277.8335686,1766898000,,2025-12-28 05:00:00+00:00
6262.60167498,6336.98265978,6225.49074597,6325.81118143,1766901600,,2025-12-28 06:00:00+00:00
6261.94317892,6314.35116149,6257.61587674,6262.60167498,1766905200,,2025-12-28 07:00:00+00:00
6238.63777948,6261.94317892,6098.58947024,6261.94317892,1766908800,,2025-12-28 08:00:00+00:00
6255.17359116,6306.55722847,6171.73605699,6238.63777948,1766912400,,2025-12-28 09:00:00+00:00
6200.6686769,6255.58656426,6081.37013498,6255.17359116,1766916000,,2025-12-28 10:00:00+00:00
6182.28146174,6237.35996468,6148.05203385,6200.6686769,1766919600,,2025-12-28 11:00:00+00:00
6209.27226442,6251.8100456,6177.14474014,6182.28146174,1766923200,,2025-12-28 12:00:00+00:00
6167.35529694,6236.1452204,6122.63079214,6209.27226442,1766926800,,2025-12-28 13:00:00+00:00
6156.5968956,6169.89853842,6022.99644407,6167.35529694,1766930400,,2025-12-28 14:00:00+00:00
6201.1053829,6210.9501278,6087.68433964,6156.5968956,1766934000,,2025-12-28 15:00:00+00:00
6206.45496302,6270.08108559,6151.69493676,6201.1053829,1766937600,,2025-12-28 16:00:00+00:00
6241.15430097,6242.93164075,6120.77861002,6206.45496302,1766941200,,2025-12-28 17:00:00+00:00
6350.67218358,6432.55178462,6232.65632197,6241.15430097,1766944800,,2025-12-28 18:00:00+00:00
6416.01284139,6419.99564678,6278.9864826,6350.67218358,1766948400,,2025-12-28 19:00:00+00:00
6415.54456176,6460.62045237,6308.52686865,6416.01284139,1766952000,,2025-12-28 20:00:00+00:00
6302.56460777,6470.14078318,6302.41175468,6415.54456176,1766955600,,2025-12-28 21:00:00+00:00
6092.99305787,6389.69344173,6026.70905342,6302.56460777,1766959200,,2025-12-28 22:00:00+00:00
6053.79080814,6293.22927284,5982.95215186,6092.99305787,1766962800,,2025-12-28 23:00:00+00:00
5799.79111387,6163.41939994,5723.95626747,6053.79080814,1766966400,,2025-12-29 00:00:00+00:00
5698.71418276,6114.43382059,5665.68928221,5799.79111387,1766970000,,2025-12-29 01:00:00+00:00
5242.43371336,5698.71418276,5063.69823764,5698.71418276,1766973600,,2025-12-29 02:00:00+00:00
4637.57535591,5285.65846003,4603.52982165,5242.43371336,1766977200,,2025-12-29 03:00:00+00:00
4671.59656485,4742.80387048,4496.6805001,4637.57535591,1766980800,,2025-12-29 04:00:00+00:00
4747.14124643,4785.16805284,4561.9462606,4671.59656485,1766984400,,2025-12-29 05:00:00+00:00
