close,high,low,open,time,volume,timestamp
1520.54745054,1650.31937686,861.10434448,861.10434448,1768305600,,2026-01-13 12:00:00+00:00
1517.77524334,1597.12513611,1233.38636447,1520.54745054,1768309200,,2026-01-13 13:00:00+00:00
1340.32476757,1692.09068752,1109.359248,1517.77524334,1768312800,,2026-01-13 14:00:00+00:00
884.44667704,1520.81777651,884.44667704,1340.32476757,1768316400,,2026-01-13 15:00:00+00:00
898.35847829,1035.54208436,759.71354434,884.44667704,1768320000,,2026-01-13 16:00:00+00:00
915.66223216,1002.82760999,825.38958045,898.35847829,1768323600,,2026-01-13 17:00:00+00:00
755.51956338,938.36469842,672.01893279,915.66223216,1768327200,,2026-01-13 18:00:00+00:00
584.30770073,822.11404782,577.08187848,755.51956338,1768330800,,2026-01-13 19:00:00+00:00
539.64240937,629.09754403,520.0399369,584.30770073,1768334400,,2026-01-13 20:00:00+00:00
585.38830628,595.1068575,496.76381832,539.64240937,1768338000,,2026-01-13 21:00:00+00:00
365.37207694,588.17395374,137.99810481,585.38830628,1768341600,,2026-01-13 22:00:00+00:00
337.05789868,424.28213428,302.93910488,365.37207694,1768345200,,2026-01-13 23:00:00+00:00
343.47195812,370.33660361,288.62639543,337.05789868,1768348800,,2026-01-14 00:00:00+00:00
327.66920169,360.08139615,278.29682461,343.47195812,1768352400,,2026-01-14 01:00:00+00:00
303.56360425,337.46743436,269.82342106,327.66920169,1768356000,,2026-01-14 02:00:00+00:00
251.86620379,317.11372766,249.32788661,303.56360425,1768359600,,2026-01-14 03:00:00+00:00
322.37303891,325.66732285,239.45130023,251.86620379,1768363200,,2026-01-14 04:00:00+00:00
369.81457404,379.15169114,315.01837486,322.37303891,1768366800,,2026-01-14 05:00:00+00:00
357.5378247,481.48415379,356.08443223,369.81457404,1768370400,,2026-01-14 06:00:00+00:00
295.03953436,379.81437235,280.90054616,357.5378247,1768374000,,2026-01-14 07:00:00+00:00
335.8311868,339.56083462,275.23835217,295.03953436,1768377600,,2026-01-14 08:00:00+00:00
290.06034348,340.19841207,281.50869419,335.8311868,1768381200,,2026-01-14 09:00:00+00:00
287.24763531,324.22204104,251.66840478,290.06034348,1768384800,,2026-01-14 10:00:00+00:00
319.39687967,329.77983917,280.45566251,287.24763531,1768388400,,2026-01-14 11:00:00+00:00
270.84039964,344.17465498,255.55209938,319.39687967,1768392000,,2026-01-14 12:00:00+00:00
275.19723262,300.53810192,246.05245011,270.84039964,1768395600,,2026-01-14 13:00:00+00:00
167.10062513,278.81251602,108.05857373,275.19723262,1768399200,,2026-01-14 14:00:00+00:00
