close,high,low,open,time,volume,timestamp
2158.11419909,2200.53776534,147.92564833,147.92564833,1765818000,,2025-12-15 17:00:00+00:00
1990.4844189,2400.03216407,1938.79173391,2158.11419909,1765821600,,2025-12-15 18:00:00+00:00
1990.58372269,2104.48492022,1844.81307793,1990.4844189,1765825200,,2025-12-15 19:00:00+00:00
2116.33316907,2175.54317008,1965.14282285,1990.58372269,1765828800,,2025-12-15 20:00:00+00:00
1944.6357973,2224.2554649,1915.59685695,2116.33316907,1765832400,,2025-12-15 21:00:00+00:00
1912.05550146,2104.10942941,1911.56169751,1944.6357973,1765836000,,2025-12-15 22:00:00+00:00
1846.62776374,1964.53111654,1828.42482908,1912.05550146,1765839600,,2025-12-15 23:00:00+00:00
2052.09609402,2063.39919595,1796.02384795,1846.62776374,1765843200,,2025-12-16 00:00:00+00:00
1993.37202391,2112.98566952,1927.85362985,2052.09609402,1765846800,,2025-12-16 01:00:00+00:00
1963.66872743,2020.21735356,1854.99327779,1993.37202391,1765850400,,2025-12-16 02:00:00+00:00
1985.85374033,2203.33805237,1939.2969,1963.66872743,1765854000,,2025-12-16 03:00:00+00:00
1990.71150012,2238.40968891,1964.71268117,1985.85374033,1765857600,,2025-12-16 04:00:00+00:00
1905.51376358,2009.41520835,1847.51602034,1990.71150012,1765861200,,2025-12-16 05:00:00+00:00
1737.30968036,1905.51376358,1694.55949912,1905.51376358,1765864800,,2025-12-16 06:00:00+00:00
1913.44338977,1976.06485452,1707.74055253,1737.30968036,1765868400,,2025-12-16 07:00:00+00:00
1804.16544874,1951.14582328,1768.98493485,1913.44338977,1765872000,,2025-12-16 08:00:00+00:00
1764.02114635,1862.80931086,1741.82462696,1804.16544874,1765875600,,2025-12-16 09:00:00+00:00
1574.23605987,1796.13930222,1459.22716547,1764.02114635,1765879200,,2025-12-16 10:00:00+00:00
1471.29640168,1632.48089751,1448.03571813,1574.23605987,1765882800,,2025-12-16 11:00:00+00:00
1486.66890287,1522.34553111,1395.0489708,1471.29640168,1765886400,,2025-12-16 12:00:00+00:00
1746.23340222,1752.55523295,1299.8703051,1486.66890287,1765890000,,2025-12-16 13:00:00+00:00
1464.42387946,1876.13362889,1314.29751018,1746.23340222,1765893600,,2025-12-16 14:00:00+00:00
1252.80480212,1598.98641766,1189.77303073,1464.42387946,1765897200,,2025-12-16 15:00:00+00:00
1343.45496497,1415.4729644,1222.87759643,1252.80480212,1765900800,,2025-12-16 16:00:00+00:00
1462.2194875,1477.52570106,1256.49361483,1343.45496497,1765904400,,2025-12-16 17:00:00+00:00
1247.50690367,1485.06353369,1183.5257828,1462.2194875,1765908000,,2025-12-16 18:00:00+00:00
1294.00103701,1390.85212418,1228.14479126,1247.50690367,1765911600,,2025-12-16 19:00:00+00:00
1278.99628437,1355.09520984,1209.99740708,1294.00103701,1765915200,,2025-12-16 20:00:00+00:00
1196.29639647,1288.84691436,1156.20334423,1278.99628437,1765918800,,2025-12-16 21:00:00+00:00
1181.03095552,1233.95180022,1146.69669707,1196.29639647,1765922400,,2025-12-16 22:00:00+00:00
1144.60995737,1226.16358348,1138.13372944,1181.03095552,1765926000,,2025-12-16 23:00:00+00:00
1235.86948387,1262.6144604,1143.76494478,1144.60995737,1765929600,,2025-12-17 00:00:00+00:00
1207.73518682,1236.12624151,1106.57730543,1235.86948387,1765933200,,2025-12-17 01:00:00+00:00
1228.30989139,1318.10295904,1192.26751703,1207.73518682,1765936800,,2025-12-17 02:00:00+00:00
1301.11992348,1324.46536389,1193.28935891,1228.30989139,1765940400,,2025-12-17 03:00:00+00:00
1424.22339367,1438.3768047,1245.83031615,1301.11992348,1765944000,,2025-12-17 04:00:00+00:00
1447.48226541,1618.26380539,1417.59235546,1424.22339367,1765947600,,2025-12-17 05:00:00+00:00
1393.47087763,1462.85750719,1323.63367036,1447.48226541,1765951200,,2025-12-17 06:00:00+00:00
1310.15336708,1459.28582562,1275.52893501,1393.47087763,1765954800,,2025-12-17 07:00:00+00:00
1507.10434906,1536.22710798,1310.15336708,1310.15336708,1765958400,,2025-12-17 08:00:00+00:00
1508.38843569,1564.27205063,1439.66797001,1507.10434906,1765962000,,2025-12-17 09:00:00+00:00
1441.18800476,1575.39991609,1364.79716523,1508.38843569,1765965600,,2025-12-17 10:00:00+00:00
1326.36916281,1464.28394592,1265.04667744,1441.18800476,1765969200,,2025-12-17 11:00:00+00:00
1319.65329341,1394.85205269,1256.57069707,1326.36916281,1765972800,,2025-12-17 12:00:00+00:00
1163.342119,1390.98822618,1091.17645676,1319.65329341,1765976400,,2025-12-17 13:00:00+00:00
743.23686219,1267.31915941,714.98590944,1163.342119,1765980000,,2025-12-17 14:00:00+00:00
1366.67994705,1403.833683,653.68004477,743.23686219,1765983600,,2025-12-17 15:00:00+00:00
1433.15360624,1744.87439726,1214.17316922,1366.67994705,1765987200,,2025-12-17 16:00:00+00:00
1603.68183565,1667.77276715,1389.48206205,1433.15360624,1765990800,,2025-12-17 17:00:00+00:00
1856.97437475,1928.01586695,1455.34765371,1603.68183565,1765994400,,2025-12-17 18:00:00+00:00
1760.52156574,2092.55158895,1707.21285554,1856.97437475,1765998000,,2025-12-17 19:00:00+00:00
1772.5770756,1892.32559181,1652.10232112,1760.52156574,1766001600,,2025-12-17 20:00:00+00:00
1729.47296294,1848.46269412,1711.26413293,1772.5770756,1766005200,,2025-12-17 21:00:00+00:00
1567.15668953,1766.35682693,1537.80600744,1729.47296294,1766008800,,2025-12-17 22:00:00+00:00
1584.51688482,1706.59168754,1566.17008971,1567.15668953,1766012400,,2025-12-17 23:00:00+00:00
1575.71665073,1656.34158917,1551.85498632,1584.51688482,1766016000,,2025-12-18 00:00:00+00:00
1587.16234703,1710.35204587,1561.16507144,1575.71665073,1766019600,,2025-12-18 01:00:00+00:00
1387.58004231,1629.6059331,1333.69371892,1587.16234703,1766023200,,2025-12-18 02:00:00+00:00
1405.15548008,1531.38139449,1383.93901289,1387.58004231,1766026800,,2025-12-18 03:00:00+00:00
1346.19336446,1411.54603643,1310.15940136,1405.15548008,1766030400,,2025-12-18 04:00:00+00:00
1449.70866944,1472.69582023,1344.734095,1346.19336446,1766034000,,2025-12-18 05:00:00+00:00
1376.64937505,1462.81644278,1369.29242615,1449.70866944,1766037600,,2025-12-18 06:00:00+00:00
1343.82416503,1398.54112892,1308.20537514,1376.64937505,1766041200,,2025-12-18 07:00:00+00:00
1309.17115772,1396.49567765,1256.5871281,1343.82416503,1766044800,,2025-12-18 08:00:00+00:00
1237.69917096,1372.00102578,1203.4272764,1309.17115772,1766048400,,2025-12-18 09:00:00+00:00
1222.33295396,1263.01910817,1181.9689348,1237.69917096,1766052000,,2025-12-18 10:00:00+00:00
1236.96774687,1317.9067491,1220.38372997,1222.33295396,1766055600,,2025-12-18 11:00:00+00:00
1227.35594705,1283.42832096,1180.54020111,1236.96774687,1766059200,,2025-12-18 12:00:00+00:00
