close,high,low,open,time,volume,timestamp
0.006,0.006,0.0,0.0,1765281600,,2025-12-09 12:00:00+00:00
0.007,0.008,0.006,0.006,1765285200,,2025-12-09 13:00:00+00:00
0.007,0.007,0.007,0.007,1765288800,,2025-12-09 14:00:00+00:00
0.058,0.058,0.007,0.007,1765292400,,2025-12-09 15:00:00+00:00
0.058,0.058,0.058,0.058,1765296000,,2025-12-09 16:00:00+00:00
0.057,0.059,0.057,0.058,1765299600,,2025-12-09 17:00:00+00:00
0.057,0.057,0.057,0.057,1765303200,,2025-12-09 18:00:00+00:00
0.057,0.057,0.057,0.057,1765306800,,2025-12-09 19:00:00+00:00
0.057,0.057,0.057,0.057,1765310400,,2025-12-09 20:00:00+00:00
0.057,0.057,0.057,0.057,1765314000,,2025-12-09 21:00:00+00:00
0.062,0.062,0.057,0.057,1765317600,,2025-12-09 22:00:00+00:00
0.062,0.062,0.062,0.062,1765321200,,2025-12-09 23:00:00+00:00
0.063,0.063,0.062,0.062,1765324800,,2025-12-10 00:00:00+00:00
0.063,0.063,0.063,0.063,1765328400,,2025-12-10 01:00:00+00:00
0.063,0.063,0.063,0.063,1765332000,,2025-12-10 02:00:00+00:00
0.063,0.063,0.063,0.063,1765335600,,2025-12-10 03:00:00+00:00
0.063,0.063,0.063,0.063,1765339200,,2025-12-10 04:00:00+00:00
0.063,0.063,0.063,0.063,1765342800,,2025-12-10 05:00:00+00:00
0.063,0.063,0.063,0.063,1765346400,,2025-12-10 06:00:00+00:00
0.063,0.063,0.063,0.063,1765350000,,2025-12-10 07:00:00+00:00
0.063,0.063,0.063,0.063,1765353600,,2025-12-10 08:00:00+00:00
0.063,0.063,0.063,0.063,1765357200,,2025-12-10 09:00:00+00:00
0.063,0.063,0.063,0.063,1765360800,,2025-12-10 10:00:00+00:00
0.077,0.077,0.063,0.063,1765364400,,2025-12-10 11:00:00+00:00
0.077,0.077,0.077,0.077,1765368000,,2025-12-10 12:00:00+00:00
0.197,0.197,0.077,0.077,1765371600,,2025-12-10 13:00:00+00:00
0.662,0.662,0.197,0.197,1765375200,,2025-12-10 14:00:00+00:00
1.662,1.662,1.662,1.662,1765378800,,2025-12-10 15:00:00+00:00
1.662,1.662,1.662,1.662,1765382400,,2025-12-10 16:00:00+00:00
1.712,1.712,1.662,1.662,1765386000,,2025-12-10 17:00:00+00:00
1.252,1.717,1.252,1.712,1765389600,,2025-12-10 18:00:00+00:00
1.252,1.252,1.252,1.252,1765393200,,2025-12-10 19:00:00+00:00
1.202,1.252,1.202,1.252,1765396800,,2025-12-10 20:00:00+00:00
1.202,1.202,1.202,1.202,1765400400,,2025-12-10 21:00:00+00:00
1.202,1.202,1.202,1.202,1765404000,,2025-12-10 22:00:00+00:00
1.201,1.202,1.201,1.202,1765407600,,2025-12-10 23:00:00+00:00
1.201,1.201,1.201,1.201,1765411200,,2025-12-11 00:00:00+00:00
1.301,1.301,1.201,1.201,1765414800,,2025-12-11 01:00:00+00:00
1.312,1.372,1.302,1.302,1765418400,,2025-12-11 02:00:00+00:00
1.237,1.312,1.237,1.312,1765422000,,2025-12-11 03:00:00+00:00
1.232,1.237,1.232,1.237,1765425600,,2025-12-11 04:00:00+00:00
1.112,1.232,1.112,1.232,1765429200,,2025-12-11 05:00:00+00:00
1.143,1.143,1.112,1.112,1765432800,,2025-12-11 06:00:00+00:00
1.123,1.143,1.123,1.143,1765436400,,2025-12-11 07:00:00+00:00
