close,high,low,open,time,volume,timestamp
1804.55305949,1982.21280297,871.03254287,871.03254287,1769014800,,2026-01-21 17:00:00+00:00
2134.19903405,2278.37903919,1573.48901218,1804.55305949,1769018400,,2026-01-21 18:00:00+00:00
3719.31652817,3813.64756277,1977.62540289,2134.19903405,1769022000,,2026-01-21 19:00:00+00:00
3538.38678286,3740.36868031,2902.32673193,3719.31652817,1769025600,,2026-01-21 20:00:00+00:00
3583.0611023,3674.18009956,3338.02095922,3538.38678286,1769029200,,2026-01-21 21:00:00+00:00
3139.9656605,3712.32759351,3133.52850625,3583.0611023,1769032800,,2026-01-21 22:00:00+00:00
2852.07513614,3533.31068485,2768.86372132,3139.9656605,1769036400,,2026-01-21 23:00:00+00:00
3261.54480694,3373.30501738,2852.07513614,2852.07513614,1769040000,,2026-01-22 00:00:00+00:00
3444.00538578,3526.04547104,3184.14396168,3261.54480694,1769043600,,2026-01-22 01:00:00+00:00
3286.97083097,3666.59104983,3203.78386829,3444.00538578,1769047200,,2026-01-22 02:00:00+00:00
3222.00627878,3486.89670289,3052.10998228,3286.97083097,1769050800,,2026-01-22 03:00:00+00:00
3316.62929608,3390.35370877,3156.55676714,3222.00627878,1769054400,,2026-01-22 04:00:00+00:00
3328.48243474,3385.52134689,3236.92634937,3316.62929608,1769058000,,2026-01-22 05:00:00+00:00
3469.17839505,3507.79977447,3211.18273211,3328.48243474,1769061600,,2026-01-22 06:00:00+00:00
3134.42066991,3496.67743195,3108.37763116,3469.17839505,1769065200,,2026-01-22 07:00:00+00:00
3217.17474809,3263.35212459,3072.53560355,3134.42066991,1769068800,,2026-01-22 08:00:00+00:00
3321.51743643,3399.53367391,3184.1420997,3217.17474809,1769072400,,2026-01-22 09:00:00+00:00
3364.10684203,3386.59504841,3240.10655914,3321.51743643,1769076000,,2026-01-22 10:00:00+00:00
3237.89461693,3431.46831096,3196.23315702,3364.10684203,1769079600,,2026-01-22 11:00:00+00:00
3300.03812904,3374.48563209,3176.60869598,3237.89461693,1769083200,,2026-01-22 12:00:00+00:00
2928.82750308,3612.05650671,2809.51367173,3300.03812904,1769086800,,2026-01-22 13:00:00+00:00
2470.37310171,3035.08880527,2415.89256545,2928.82750308,1769090400,,2026-01-22 14:00:00+00:00
2384.7218871,2770.53551091,1967.1095361,2470.37310171,1769094000,,2026-01-22 15:00:00+00:00
2396.80334625,2592.86686775,2095.85552992,2384.7218871,1769097600,,2026-01-22 16:00:00+00:00
2842.9189757,2910.76054487,2363.21938105,2396.80334625,1769101200,,2026-01-22 17:00:00+00:00
2651.45715197,3072.98360245,2624.91626877,2842.9189757,1769104800,,2026-01-22 18:00:00+00:00
3045.19467526,3192.12560605,2449.64368626,2651.45715197,1769108400,,2026-01-22 19:00:00+00:00
2683.50773445,3196.69822078,2667.56792792,3045.19467526,1769112000,,2026-01-22 20:00:00+00:00
2535.38716308,2919.31018405,2516.39363002,2683.50773445,1769115600,,2026-01-22 21:00:00+00:00
2583.99913764,2817.04135129,2424.72026862,2535.38716308,1769119200,,2026-01-22 22:00:00+00:00
2778.729694,2807.09401451,2417.47029112,2583.99913764,1769122800,,2026-01-22 23:00:00+00:00
2740.06268396,2856.00127162,2671.38274886,2778.729694,1769126400,,2026-01-23 00:00:00+00:00
3142.51717167,3151.65329763,2740.06268396,2740.06268396,1769130000,,2026-01-23 01:00:00+00:00
2863.77661341,3183.02244782,2854.96877381,3142.51717167,1769133600,,2026-01-23 02:00:00+00:00
3127.56737637,3128.43956171,2848.82268886,2863.77661341,1769137200,,2026-01-23 03:00:00+00:00
3168.39525464,3288.70617214,3078.69036535,3127.56737637,1769140800,,2026-01-23 04:00:00+00:00
2816.02373814,3170.69014396,2692.628397,3168.39525464,1769144400,,2026-01-23 05:00:00+00:00
2712.49043931,3000.47203358,2604.55639555,2816.02373814,1769148000,,2026-01-23 06:00:00+00:00
2746.68703709,2892.72927618,2649.11502449,2712.49043931,1769151600,,2026-01-23 07:00:00+00:00
2417.64546736,2832.48768174,2334.97156387,2746.68703709,1769155200,,2026-01-23 08:00:00+00:00
2178.5058262,2590.71815746,2100.24056328,2417.64546736,1769158800,,2026-01-23 09:00:00+00:00
2247.70610676,2364.30412699,2063.44767387,2178.5058262,1769162400,,2026-01-23 10:00:00+00:00
2471.56616667,2534.50135824,2197.20266582,2247.70610676,1769166000,,2026-01-23 11:00:00+00:00
