close,high,low,open,time,volume,timestamp
4175.98149474,4200.05870929,1859.23335254,1867.38995871,1767355200,,2026-01-02 12:00:00+00:00
4190.33959486,4210.64369683,4017.09871478,4175.98149474,1767358800,,2026-01-02 13:00:00+00:00
4059.14667989,4691.90130075,3760.22202735,4190.33959486,1767362400,,2026-01-02 14:00:00+00:00
4172.97651278,4504.86730781,3902.34127041,4059.14667989,1767366000,,2026-01-02 15:00:00+00:00
3706.01915977,4284.21760094,3490.90294425,4172.97651278,1767369600,,2026-01-02 16:00:00+00:00
3691.50657104,3798.53949754,3424.0025486,3706.01915977,1767373200,,2026-01-02 17:00:00+00:00
3972.6053562,4090.82970321,3594.58251635,3691.50657104,1767376800,,2026-01-02 18:00:00+00:00
3899.4243513,4038.31508542,3770.82193227,3972.6053562,1767380400,,2026-01-02 19:00:00+00:00
3948.39678805,4011.03961129,3786.41488634,3899.4243513,1767384000,,2026-01-02 20:00:00+00:00
3762.73358399,3957.57304056,3698.42058998,3948.39678805,1767387600,,2026-01-02 21:00:00+00:00
3701.56102024,3785.95078684,3597.6877571,3762.73358399,1767391200,,2026-01-02 22:00:00+00:00
3798.18036223,3853.29894942,3699.71286741,3701.56102024,1767394800,,2026-01-02 23:00:00+00:00
3719.4040482,3825.58123812,3701.31487663,3798.18036223,1767398400,,2026-01-03 00:00:00+00:00
3641.01213026,3759.51297715,3633.2995892,3719.4040482,1767402000,,2026-01-03 01:00:00+00:00
3629.04251249,3717.85895746,3587.5096307,3641.01213026,1767405600,,2026-01-03 02:00:00+00:00
3620.8640983,3697.82786006,3598.64175793,3629.04251249,1767409200,,2026-01-03 03:00:00+00:00
3702.7303875,3762.53293348,3539.04833489,3620.8640983,1767412800,,2026-01-03 04:00:00+00:00
3778.93553011,3832.75808163,3679.36405249,3702.7303875,1767416400,,2026-01-03 05:00:00+00:00
3857.36572931,3867.43248986,3716.23740839,3778.93553011,1767420000,,2026-01-03 06:00:00+00:00
4008.23003578,4159.41748158,3813.66275667,3857.36572931,1767423600,,2026-01-03 07:00:00+00:00
3941.16438767,4084.98406716,3857.70068302,4008.23003578,1767427200,,2026-01-03 08:00:00+00:00
3897.91689942,3971.57885552,3783.22800459,3941.16438767,1767430800,,2026-01-03 09:00:00+00:00
3910.85508003,3946.88945628,3849.1195295,3897.91689942,1767434400,,2026-01-03 10:00:00+00:00
3925.7233219,3956.61944797,3899.68671123,3910.85508003,1767438000,,2026-01-03 11:00:00+00:00
3786.94255616,3966.85856272,3765.74765257,3925.7233219,1767441600,,2026-01-03 12:00:00+00:00
3812.89860566,3841.22993704,3772.63334053,3786.94255616,1767445200,,2026-01-03 13:00:00+00:00
3739.68430568,3836.37961144,3680.26873237,3812.89860566,1767448800,,2026-01-03 14:00:00+00:00
3822.98248983,3825.73246539,3739.57852463,3739.68430568,1767452400,,2026-01-03 15:00:00+00:00
3738.00085829,3836.53191405,3680.46405869,3822.98248983,1767456000,,2026-01-03 16:00:00+00:00
3749.45354434,3783.84742818,3722.13251587,3738.00085829,1767459600,,2026-01-03 17:00:00+00:00
3710.68038252,3779.81238714,3691.2458097,3749.45354434,1767463200,,2026-01-03 18:00:00+00:00
3707.85099759,3753.44996681,3697.15773538,3710.68038252,1767466800,,2026-01-03 19:00:00+00:00
3598.1672569,3764.20782106,3596.38252636,3707.85099759,1767470400,,2026-01-03 20:00:00+00:00
3534.0024169,3617.59170102,3425.23569571,3598.1672569,1767474000,,2026-01-03 21:00:00+00:00
3534.34526859,3588.36192201,3457.6257085,3534.0024169,1767477600,,2026-01-03 22:00:00+00:00
3492.23824512,3582.99996263,3466.12692673,3534.34526859,1767481200,,2026-01-03 23:00:00+00:00
3195.0568978,3492.71050367,3055.30265797,3492.23824512,1767484800,,2026-01-04 00:00:00+00:00
3225.08817364,3327.82624055,3125.68112876,3195.0568978,1767488400,,2026-01-04 01:00:00+00:00
3288.0593756,3305.19520232,3196.19841493,3225.08817364,1767492000,,2026-01-04 02:00:00+00:00
3243.93490881,3307.57944997,3180.13260928,3288.0593756,1767495600,,2026-01-04 03:00:00+00:00
3167.23255263,3264.05208862,3085.83702598,3243.93490881,1767499200,,2026-01-04 04:00:00+00:00
3138.25012828,3193.14065238,3130.93209103,3167.23255263,1767502800,,2026-01-04 05:00:00+00:00
3230.82730191,3234.34383331,2996.08287055,3138.25012828,1767506400,,2026-01-04 06:00:00+00:00
3098.01963584,3243.33221824,3088.75507286,3230.82730191,1767510000,,2026-01-04 07:00:00+00:00
3174.84003284,3266.66215504,3093.8349447,3098.01963584,1767513600,,2026-01-04 08:00:00+00:00
3101.21630557,3233.3611504,3092.75246142,3174.84003284,1767517200,,2026-01-04 09:00:00+00:00
3060.45023147,3137.00729572,3048.18631018,3101.21630557,1767520800,,2026-01-04 10:00:00+00:00
3191.51080554,3223.41065477,3060.4492161,3060.45023147,1767524400,,2026-01-04 11:00:00+00:00
3269.43451867,3294.37878789,3161.19095849,3191.51080554,1767528000,,2026-01-04 12:00:00+00:00
3214.77265711,3330.35739449,3204.59083706,3269.43451867,1767531600,,2026-01-04 13:00:00+00:00
