close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1770379200,,2026-02-06 12:00:00+00:00
0.0,0.0,0.0,0.0,1770382800,,2026-02-06 13:00:00+00:00
0.222,0.222,0.0,0.0,1770386400,,2026-02-06 14:00:00+00:00
0.2,0.23,0.2,0.222,1770390000,,2026-02-06 15:00:00+00:00
0.2,0.2,0.2,0.2,1770393600,,2026-02-06 16:00:00+00:00
0.2,0.2,0.2,0.2,1770397200,,2026-02-06 17:00:00+00:00
0.201,0.201,0.2,0.2,1770400800,,2026-02-06 18:00:00+00:00
0.201,0.201,0.201,0.201,1770404400,,2026-02-06 19:00:00+00:00
0.201,0.201,0.201,0.201,1770408000,,2026-02-06 20:00:00+00:00
0.201,0.201,0.201,0.201,1770411600,,2026-02-06 21:00:00+00:00
0.201,0.201,0.201,0.201,1770415200,,2026-02-06 22:00:00+00:00
0.201,0.201,0.201,0.201,1770418800,,2026-02-06 23:00:00+00:00
0.201,0.201,0.201,0.201,1770422400,,2026-02-07 00:00:00+00:00
0.201,0.201,0.201,0.201,1770426000,,2026-02-07 01:00:00+00:00
0.201,0.201,0.201,0.201,1770429600,,2026-02-07 02:00:00+00:00
0.201,0.201,0.201,0.201,1770433200,,2026-02-07 03:00:00+00:00
0.201,0.201,0.201,0.201,1770436800,,2026-02-07 04:00:00+00:00
0.201,0.201,0.201,0.201,1770440400,,2026-02-07 05:00:00+00:00
0.2,0.201,0.2,0.201,1770444000,,2026-02-07 06:00:00+00:00
0.202,0.202,0.2,0.2,1770447600,,2026-02-07 07:00:00+00:00
0.202,0.202,0.202,0.202,1770451200,,2026-02-07 08:00:00+00:00
0.402,0.402,0.202,0.202,1770454800,,2026-02-07 09:00:00+00:00
0.403,0.403,0.402,0.402,1770458400,,2026-02-07 10:00:00+00:00
0.406,0.406,0.404,0.404,1770462000,,2026-02-07 11:00:00+00:00
0.436,0.436,0.406,0.406,1770465600,,2026-02-07 12:00:00+00:00
0.436,0.436,0.436,0.436,1770469200,,2026-02-07 13:00:00+00:00
0.436,0.436,0.436,0.436,1770472800,,2026-02-07 14:00:00+00:00
0.486,0.486,0.436,0.436,1770476400,,2026-02-07 15:00:00+00:00
0.484,0.486,0.484,0.486,1770480000,,2026-02-07 16:00:00+00:00
0.484,0.484,0.484,0.484,1770483600,,2026-02-07 17:00:00+00:00
0.484,0.484,0.484,0.484,1770487200,,2026-02-07 18:00:00+00:00
0.484,0.484,0.484,0.484,1770490800,,2026-02-07 19:00:00+00:00
0.484,0.484,0.484,0.484,1770494400,,2026-02-07 20:00:00+00:00
0.484,0.484,0.484,0.484,1770498000,,2026-02-07 21:00:00+00:00
0.454,0.484,0.454,0.484,1770501600,,2026-02-07 22:00:00+00:00
0.454,0.454,0.454,0.454,1770505200,,2026-02-07 23:00:00+00:00
0.454,0.454,0.454,0.454,1770508800,,2026-02-08 00:00:00+00:00
0.454,0.454,0.454,0.454,1770512400,,2026-02-08 01:00:00+00:00
0.454,0.454,0.454,0.454,1770516000,,2026-02-08 02:00:00+00:00
0.454,0.454,0.454,0.454,1770519600,,2026-02-08 03:00:00+00:00
0.454,0.454,0.454,0.454,1770523200,,2026-02-08 04:00:00+00:00
0.454,0.454,0.454,0.454,1770526800,,2026-02-08 05:00:00+00:00
0.454,0.454,0.454,0.454,1770530400,,2026-02-08 06:00:00+00:00
0.454,0.454,0.454,0.454,1770534000,,2026-02-08 07:00:00+00:00
0.454,0.454,0.454,0.454,1770537600,,2026-02-08 08:00:00+00:00
0.353,0.454,0.353,0.454,1770541200,,2026-02-08 09:00:00+00:00
0.353,0.353,0.353,0.353,1770544800,,2026-02-08 10:00:00+00:00
0.353,0.353,0.353,0.353,1770548400,,2026-02-08 11:00:00+00:00
0.353,0.353,0.353,0.353,1770552000,,2026-02-08 12:00:00+00:00
0.253,0.353,0.253,0.353,1770555600,,2026-02-08 13:00:00+00:00
0.254,0.254,0.254,0.254,1770559200,,2026-02-08 14:00:00+00:00
0.254,0.254,0.254,0.254,1770562800,,2026-02-08 15:00:00+00:00
0.254,0.254,0.254,0.254,1770566400,,2026-02-08 16:00:00+00:00
0.254,0.254,0.254,0.254,1770570000,,2026-02-08 17:00:00+00:00
0.254,0.254,0.254,0.254,1770573600,,2026-02-08 18:00:00+00:00
0.254,0.254,0.254,0.254,1770577200,,2026-02-08 19:00:00+00:00
0.254,0.254,0.254,0.254,1770580800,,2026-02-08 20:00:00+00:00
0.254,0.254,0.254,0.254,1770584400,,2026-02-08 21:00:00+00:00
0.254,0.254,0.254,0.254,1770588000,,2026-02-08 22:00:00+00:00
0.254,0.254,0.254,0.254,1770591600,,2026-02-08 23:00:00+00:00
0.254,0.254,0.254,0.254,1770595200,,2026-02-09 00:00:00+00:00
0.254,0.254,0.254,0.254,1770598800,,2026-02-09 01:00:00+00:00
0.254,0.254,0.254,0.254,1770602400,,2026-02-09 02:00:00+00:00
0.254,0.254,0.254,0.254,1770606000,,2026-02-09 03:00:00+00:00
0.254,0.254,0.254,0.254,1770609600,,2026-02-09 04:00:00+00:00
0.254,0.254,0.254,0.254,1770613200,,2026-02-09 05:00:00+00:00
0.254,0.254,0.254,0.254,1770616800,,2026-02-09 06:00:00+00:00
0.254,0.254,0.254,0.254,1770620400,,2026-02-09 07:00:00+00:00
0.254,0.254,0.254,0.254,1770624000,,2026-02-09 08:00:00+00:00
0.254,0.254,0.254,0.254,1770627600,,2026-02-09 09:00:00+00:00
0.254,0.254,0.254,0.254,1770631200,,2026-02-09 10:00:00+00:00
0.504,0.504,0.254,0.254,1770634800,,2026-02-09 11:00:00+00:00
0.454,0.504,0.454,0.504,1770638400,,2026-02-09 12:00:00+00:00
0.454,0.454,0.454,0.454,1770642000,,2026-02-09 13:00:00+00:00
0.204,0.454,0.204,0.454,1770645600,,2026-02-09 14:00:00+00:00
0.204,0.204,0.204,0.204,1770649200,,2026-02-09 15:00:00+00:00
0.424,0.424,0.204,0.204,1770652800,,2026-02-09 16:00:00+00:00
0.224,0.424,0.224,0.424,1770656400,,2026-02-09 17:00:00+00:00
0.224,0.224,0.224,0.224,1770660000,,2026-02-09 18:00:00+00:00
0.224,0.224,0.224,0.224,1770663600,,2026-02-09 19:00:00+00:00
0.224,0.224,0.224,0.224,1770667200,,2026-02-09 20:00:00+00:00
