close,high,low,open,time,volume,timestamp
0.003,0.003,0.003,0.003,1764547200,,2025-12-01 00:00:00+00:00
0.003,0.003,0.003,0.003,1764550800,,2025-12-01 01:00:00+00:00
0.003,0.003,0.003,0.003,1764554400,,2025-12-01 02:00:00+00:00
0.004,0.004,0.004,0.004,1764558000,,2025-12-01 03:00:00+00:00
0.004,0.004,0.004,0.004,1764561600,,2025-12-01 04:00:00+00:00
0.004,0.004,0.004,0.004,1764565200,,2025-12-01 05:00:00+00:00
0.004,0.004,0.004,0.004,1764568800,,2025-12-01 06:00:00+00:00
0.004,0.004,0.004,0.004,1764572400,,2025-12-01 07:00:00+00:00
0.014,0.014,0.004,0.004,1764576000,,2025-12-01 08:00:00+00:00
0.014,0.014,0.014,0.014,1764579600,,2025-12-01 09:00:00+00:00
0.014,0.014,0.014,0.014,1764583200,,2025-12-01 10:00:00+00:00
0.014,0.014,0.014,0.014,1764586800,,2025-12-01 11:00:00+00:00
0.014,0.015,0.014,0.014,1764590400,,2025-12-01 12:00:00+00:00
0.014,0.014,0.014,0.014,1764594000,,2025-12-01 13:00:00+00:00
0.014,0.014,0.014,0.014,1764597600,,2025-12-01 14:00:00+00:00
0.014,0.014,0.014,0.014,1764601200,,2025-12-01 15:00:00+00:00
0.114,0.114,0.014,0.014,1764604800,,2025-12-01 16:00:00+00:00
0.114,0.114,0.114,0.114,1764608400,,2025-12-01 17:00:00+00:00
0.114,0.114,0.114,0.114,1764612000,,2025-12-01 18:00:00+00:00
0.114,0.114,0.114,0.114,1764615600,,2025-12-01 19:00:00+00:00
0.114,0.114,0.114,0.114,1764619200,,2025-12-01 20:00:00+00:00
0.114,0.114,0.114,0.114,1764622800,,2025-12-01 21:00:00+00:00
0.114,0.114,0.114,0.114,1764626400,,2025-12-01 22:00:00+00:00
0.114,0.114,0.114,0.114,1764630000,,2025-12-01 23:00:00+00:00
0.114,0.114,0.114,0.114,1764633600,,2025-12-02 00:00:00+00:00
0.114,0.114,0.114,0.114,1764637200,,2025-12-02 01:00:00+00:00
0.114,0.114,0.114,0.114,1764640800,,2025-12-02 02:00:00+00:00
0.114,0.114,0.114,0.114,1764644400,,2025-12-02 03:00:00+00:00
0.114,0.114,0.114,0.114,1764648000,,2025-12-02 04:00:00+00:00
0.114,0.114,0.114,0.114,1764651600,,2025-12-02 05:00:00+00:00
0.114,0.114,0.114,0.114,1764655200,,2025-12-02 06:00:00+00:00
0.114,0.114,0.114,0.114,1764658800,,2025-12-02 07:00:00+00:00
0.114,0.114,0.114,0.114,1764662400,,2025-12-02 08:00:00+00:00
0.114,0.114,0.114,0.114,1764666000,,2025-12-02 09:00:00+00:00
0.114,0.114,0.114,0.114,1764669600,,2025-12-02 10:00:00+00:00
0.114,0.114,0.114,0.114,1764673200,,2025-12-02 11:00:00+00:00
0.114,0.114,0.114,0.114,1764676800,,2025-12-02 12:00:00+00:00
0.114,0.114,0.114,0.114,1764680400,,2025-12-02 13:00:00+00:00
0.121,0.121,0.111,0.114,1764684000,,2025-12-02 14:00:00+00:00
0.204,0.204,0.113,0.123,1764687600,,2025-12-02 15:00:00+00:00
0.214,0.214,0.204,0.204,1764691200,,2025-12-02 16:00:00+00:00
0.214,0.214,0.111,0.214,1764694800,,2025-12-02 17:00:00+00:00
0.214,0.214,0.214,0.214,1764698400,,2025-12-02 18:00:00+00:00
0.214,0.214,0.214,0.214,1764702000,,2025-12-02 19:00:00+00:00
0.214,0.214,0.214,0.214,1764705600,,2025-12-02 20:00:00+00:00
0.214,0.214,0.214,0.214,1764709200,,2025-12-02 21:00:00+00:00
0.214,0.214,0.214,0.214,1764712800,,2025-12-02 22:00:00+00:00
0.214,0.214,0.214,0.214,1764716400,,2025-12-02 23:00:00+00:00
0.214,0.214,0.214,0.214,1764720000,,2025-12-03 00:00:00+00:00
0.214,0.214,0.214,0.214,1764723600,,2025-12-03 01:00:00+00:00
0.214,0.214,0.214,0.214,1764727200,,2025-12-03 02:00:00+00:00
0.214,0.214,0.214,0.214,1764730800,,2025-12-03 03:00:00+00:00
0.003,0.214,0.003,0.214,1764734400,,2025-12-03 04:00:00+00:00
0.003,0.003,0.003,0.003,1764738000,,2025-12-03 05:00:00+00:00
0.003,0.003,0.003,0.003,1764741600,,2025-12-03 06:00:00+00:00
0.003,0.003,0.003,0.003,1764745200,,2025-12-03 07:00:00+00:00
0.003,0.003,0.003,0.003,1764748800,,2025-12-03 08:00:00+00:00
0.003,0.003,0.003,0.003,1764752400,,2025-12-03 09:00:00+00:00
0.003,0.003,0.003,0.003,1764756000,,2025-12-03 10:00:00+00:00
0.003,0.003,0.003,0.003,1764759600,,2025-12-03 11:00:00+00:00
0.003,0.003,0.003,0.003,1764763200,,2025-12-03 12:00:00+00:00
0.003,0.003,0.003,0.003,1764766800,,2025-12-03 13:00:00+00:00
0.003,0.003,0.003,0.003,1764770400,,2025-12-03 14:00:00+00:00
0.003,0.003,0.003,0.003,1764774000,,2025-12-03 15:00:00+00:00
0.003,0.003,0.003,0.003,1764777600,,2025-12-03 16:00:00+00:00
0.003,0.003,0.003,0.003,1764781200,,2025-12-03 17:00:00+00:00
0.003,0.003,0.003,0.003,1764784800,,2025-12-03 18:00:00+00:00
0.003,0.003,0.003,0.003,1764788400,,2025-12-03 19:00:00+00:00
0.003,0.003,0.003,0.003,1764792000,,2025-12-03 20:00:00+00:00
0.003,0.003,0.003,0.003,1764795600,,2025-12-03 21:00:00+00:00
0.003,0.003,0.003,0.003,1764799200,,2025-12-03 22:00:00+00:00
0.003,0.003,0.003,0.003,1764802800,,2025-12-03 23:00:00+00:00
0.003,0.003,0.003,0.003,1764806400,,2025-12-04 00:00:00+00:00
0.003,0.003,0.003,0.003,1764810000,,2025-12-04 01:00:00+00:00
0.003,0.003,0.003,0.003,1764813600,,2025-12-04 02:00:00+00:00
0.003,0.003,0.003,0.003,1764817200,,2025-12-04 03:00:00+00:00
0.003,0.003,0.003,0.003,1764820800,,2025-12-04 04:00:00+00:00
0.0,0.003,0.0,0.003,1764824400,,2025-12-04 05:00:00+00:00
0.0,0.0,0.0,0.0,1764828000,,2025-12-04 06:00:00+00:00
0.0,0.0,0.0,0.0,1764831600,,2025-12-04 07:00:00+00:00
0.0,0.0,0.0,0.0,1764835200,,2025-12-04 08:00:00+00:00
0.0,0.0,0.0,0.0,1764838800,,2025-12-04 09:00:00+00:00
0.0,0.0,0.0,0.0,1764842400,,2025-12-04 10:00:00+00:00
0.0,0.0,0.0,0.0,1764846000,,2025-12-04 11:00:00+00:00
0.0,0.0,0.0,0.0,1764849600,,2025-12-04 12:00:00+00:00
0.0,0.0,0.0,0.0,1764853200,,2025-12-04 13:00:00+00:00
0.0,0.0,0.0,0.0,1764856800,,2025-12-04 14:00:00+00:00
0.0,0.0,0.0,0.0,1764860400,,2025-12-04 15:00:00+00:00
0.0,0.0,0.0,0.0,1764864000,,2025-12-04 16:00:00+00:00
0.0,0.0,0.0,0.0,1764867600,,2025-12-04 17:00:00+00:00
0.0,0.0,0.0,0.0,1764871200,,2025-12-04 18:00:00+00:00
0.0,0.0,0.0,0.0,1764874800,,2025-12-04 19:00:00+00:00
0.0,0.0,0.0,0.0,1764878400,,2025-12-04 20:00:00+00:00
0.0,0.0,0.0,0.0,1764882000,,2025-12-04 21:00:00+00:00
0.0,0.0,0.0,0.0,1764885600,,2025-12-04 22:00:00+00:00
0.0,0.0,0.0,0.0,1764889200,,2025-12-04 23:00:00+00:00
0.0,0.0,0.0,0.0,1764892800,,2025-12-05 00:00:00+00:00
0.0,0.0,0.0,0.0,1764896400,,2025-12-05 01:00:00+00:00
0.0,0.0,0.0,0.0,1764900000,,2025-12-05 02:00:00+00:00
0.0,0.0,0.0,0.0,1764903600,,2025-12-05 03:00:00+00:00
0.0,0.0,0.0,0.0,1764907200,,2025-12-05 04:00:00+00:00
0.0,0.0,0.0,0.0,1764910800,,2025-12-05 05:00:00+00:00
0.0,0.0,0.0,0.0,1764914400,,2025-12-05 06:00:00+00:00
0.004,0.004,0.0,0.0,1764918000,,2025-12-05 07:00:00+00:00
0.004,0.004,0.004,0.004,1764921600,,2025-12-05 08:00:00+00:00
0.004,0.004,0.004,0.004,1764925200,,2025-12-05 09:00:00+00:00
0.004,0.004,0.004,0.004,1764928800,,2025-12-05 10:00:00+00:00
0.004,0.004,0.004,0.004,1764932400,,2025-12-05 11:00:00+00:00
0.004,0.004,0.004,0.004,1764936000,,2025-12-05 12:00:00+00:00
0.004,0.004,0.004,0.004,1764939600,,2025-12-05 13:00:00+00:00
0.008,0.008,0.004,0.004,1764943200,,2025-12-05 14:00:00+00:00
0.008,0.008,0.008,0.008,1764946800,,2025-12-05 15:00:00+00:00
0.05,0.066,0.004,0.004,1764950400,,2025-12-05 16:00:00+00:00
0.35,0.35,0.05,0.05,1764954000,,2025-12-05 17:00:00+00:00
