close,high,low,open,time,volume,timestamp
597.56981071,861.99359469,190.20368845,190.20368845,1772020800,,2026-02-25 12:00:00+00:00
552.04774661,624.31049889,425.7817144,597.56981071,1772024400,,2026-02-25 13:00:00+00:00
379.41326494,601.31741805,370.17440827,552.04774661,1772028000,,2026-02-25 14:00:00+00:00
341.97569288,467.63724279,288.60641132,379.41326494,1772031600,,2026-02-25 15:00:00+00:00
217.80684193,345.58344652,211.64953224,341.97569288,1772035200,,2026-02-25 16:00:00+00:00
192.81721212,270.32732877,167.61021914,217.80684193,1772038800,,2026-02-25 17:00:00+00:00
173.85322877,226.06847597,113.61887676,192.81721212,1772042400,,2026-02-25 18:00:00+00:00
190.91008607,233.88813306,165.42285661,173.85322877,1772046000,,2026-02-25 19:00:00+00:00
184.73424952,240.02551651,152.37424609,190.91008607,1772049600,,2026-02-25 20:00:00+00:00
220.57566259,238.94056836,98.5020527,184.73424952,1772053200,,2026-02-25 21:00:00+00:00
236.98340696,317.76957067,180.92391235,220.57566259,1772056800,,2026-02-25 22:00:00+00:00
277.80238868,367.28120087,193.05913932,236.98340696,1772060400,,2026-02-25 23:00:00+00:00
228.75444276,325.30480226,202.79101394,277.80238868,1772064000,,2026-02-26 00:00:00+00:00
239.87873446,249.48520459,176.78294708,228.75444276,1772067600,,2026-02-26 01:00:00+00:00
197.02367893,298.80065848,185.58652873,239.87873446,1772071200,,2026-02-26 02:00:00+00:00
181.44769022,222.78647207,166.83714387,197.02367893,1772074800,,2026-02-26 03:00:00+00:00
167.42109938,186.23064639,132.14599476,181.44769022,1772078400,,2026-02-26 04:00:00+00:00
162.32814789,215.52387455,153.17410028,167.42109938,1772082000,,2026-02-26 05:00:00+00:00
173.21158106,197.5853482,150.20158111,162.32814789,1772085600,,2026-02-26 06:00:00+00:00
195.79701521,198.85393723,151.49646547,173.21158106,1772089200,,2026-02-26 07:00:00+00:00
154.45390043,198.96087733,137.29719547,195.79701521,1772092800,,2026-02-26 08:00:00+00:00
117.82533423,157.45856168,107.80789749,154.45390043,1772096400,,2026-02-26 09:00:00+00:00
125.37434535,147.01669324,108.32644667,117.82533423,1772100000,,2026-02-26 10:00:00+00:00
133.39103561,149.25039737,114.33290861,125.37434535,1772103600,,2026-02-26 11:00:00+00:00
112.58944477,137.0296953,105.8926183,133.39103561,1772107200,,2026-02-26 12:00:00+00:00
131.21924966,141.59882848,103.87244034,112.58944477,1772110800,,2026-02-26 13:00:00+00:00
125.38138611,189.49023375,85.37847721,131.21924966,1772114400,,2026-02-26 14:00:00+00:00
140.36864113,260.63283675,116.30667532,125.38138611,1772118000,,2026-02-26 15:00:00+00:00
256.07256519,294.11862157,108.3005338,140.36864113,1772121600,,2026-02-26 16:00:00+00:00
168.99679513,267.25785509,159.23684584,256.07256519,1772125200,,2026-02-26 17:00:00+00:00
88.90586903,220.80879377,83.05291316,168.99679513,1772128800,,2026-02-26 18:00:00+00:00
58.15374356,91.7322814,45.22220915,88.90586903,1772132400,,2026-02-26 19:00:00+00:00
52.57031283,74.81490153,40.54407611,58.15374356,1772136000,,2026-02-26 20:00:00+00:00
36.30103199,74.55608396,30.87474326,52.57031283,1772139600,,2026-02-26 21:00:00+00:00
29.72883841,44.87314295,26.44949872,36.30103199,1772143200,,2026-02-26 22:00:00+00:00
29.10767547,38.31817508,20.13593953,29.72883841,1772146800,,2026-02-26 23:00:00+00:00
40.35352492,60.96638451,24.30407345,29.10767547,1772150400,,2026-02-27 00:00:00+00:00
22.67073081,77.18771413,21.43511741,40.35352492,1772154000,,2026-02-27 01:00:00+00:00
21.83410888,24.76604235,12.11532691,22.67073081,1772157600,,2026-02-27 02:00:00+00:00
4.82015532,28.85848368,3.42147269,21.83410888,1772161200,,2026-02-27 03:00:00+00:00
2.8247522,5.25186103,0.99440968,4.82015532,1772164800,,2026-02-27 04:00:00+00:00
1.39828036,3.1026684,1.03818592,2.8247522,1772168400,,2026-02-27 05:00:00+00:00
1.25059872,2.35700973,0.9420899,1.39828036,1772172000,,2026-02-27 06:00:00+00:00
0.75800877,1.5704959,0.53707753,1.25059872,1772175600,,2026-02-27 07:00:00+00:00
0.43029961,0.90049412,0.30212012,0.75800877,1772179200,,2026-02-27 08:00:00+00:00
0.58575068,0.93850663,0.29437395,0.43029961,1772182800,,2026-02-27 09:00:00+00:00
0.61771045,2.66489748,0.30596086,0.58575068,1772186400,,2026-02-27 10:00:00+00:00
0.1,1.88672213,0.1,0.61771045,1772190000,,2026-02-27 11:00:00+00:00
