close,high,low,open,time,volume,timestamp
140.11131459,180.45456837,0.1,0.1,1766714400,,2025-12-26 02:00:00+00:00
54.15346624,156.13202463,45.992013,140.11131459,1766718000,,2025-12-26 03:00:00+00:00
46.44298412,68.04168738,29.76456851,54.15346624,1766721600,,2025-12-26 04:00:00+00:00
34.32837368,50.3183055,26.97812861,46.44298412,1766725200,,2025-12-26 05:00:00+00:00
33.93212738,49.1252096,32.9738664,34.32837368,1766728800,,2025-12-26 06:00:00+00:00
6.30667612,64.54850553,4.69640928,33.93212738,1766732400,,2025-12-26 07:00:00+00:00
3.10106859,15.98872621,2.98550605,6.30667612,1766736000,,2025-12-26 08:00:00+00:00
1.43457477,3.51666103,1.16163097,3.10106859,1766739600,,2025-12-26 09:00:00+00:00
0.12489215,1.65060994,0.11947585,1.43457477,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.12489215,0.1,0.12489215,1766746800,,2025-12-26 11:00:00+00:00
