close,high,low,open,time,volume,timestamp
3629.62095143,3795.08588105,2768.50015062,2841.20008084,1769698800,,2026-01-29 15:00:00+00:00
3877.16150359,3981.74272244,3019.47162847,3629.62095143,1769702400,,2026-01-29 16:00:00+00:00
3008.40339964,4204.35087994,2834.93055749,3877.16150359,1769706000,,2026-01-29 17:00:00+00:00
2390.10678571,3315.33984803,2349.94913431,3008.40339964,1769709600,,2026-01-29 18:00:00+00:00
2834.59645614,3056.52844418,2320.96609504,2390.10678571,1769713200,,2026-01-29 19:00:00+00:00
2925.81471184,3090.96040566,2638.51165157,2834.59645614,1769716800,,2026-01-29 20:00:00+00:00
3171.33593718,3287.74412547,2915.07566247,2925.81471184,1769720400,,2026-01-29 21:00:00+00:00
3186.75977766,3249.5770178,2982.48160913,3171.33593718,1769724000,,2026-01-29 22:00:00+00:00
3250.64424684,3328.48896753,3069.96630325,3186.75977766,1769727600,,2026-01-29 23:00:00+00:00
2851.67991369,3323.65950811,2823.97163362,3250.64424684,1769731200,,2026-01-30 00:00:00+00:00
1692.22934218,2856.77456372,940.40080188,2851.67991369,1769734800,,2026-01-30 01:00:00+00:00
1456.61736205,1734.3272511,1011.52900899,1692.22934218,1769738400,,2026-01-30 02:00:00+00:00
1757.22775099,1793.5360359,1383.39315804,1456.61736205,1769742000,,2026-01-30 03:00:00+00:00
1902.64703594,2202.42907564,1757.22315612,1757.22775099,1769745600,,2026-01-30 04:00:00+00:00
1835.87210806,2174.70723559,1834.88393277,1902.64703594,1769749200,,2026-01-30 05:00:00+00:00
1608.10542938,1843.33719187,1272.47964761,1835.87210806,1769752800,,2026-01-30 06:00:00+00:00
1758.08684691,1954.6693542,1550.6787102,1608.10542938,1769756400,,2026-01-30 07:00:00+00:00
1652.51713959,1889.28850306,1511.94410489,1758.08684691,1769760000,,2026-01-30 08:00:00+00:00
1490.66837313,1764.53537395,1364.69901608,1652.51713959,1769763600,,2026-01-30 09:00:00+00:00
1791.83670243,1832.92244695,1373.72211758,1490.66837313,1769767200,,2026-01-30 10:00:00+00:00
1996.18298004,2113.4127662,1660.80451744,1791.83670243,1769770800,,2026-01-30 11:00:00+00:00
1697.56457795,2124.61364651,1615.80208446,1996.18298004,1769774400,,2026-01-30 12:00:00+00:00
1615.50392132,1863.33641445,1417.71136318,1697.56457795,1769778000,,2026-01-30 13:00:00+00:00
1798.69405732,2393.03072079,1607.506464,1615.50392132,1769781600,,2026-01-30 14:00:00+00:00
1551.73471226,2205.76563466,1232.10823904,1798.69405732,1769785200,,2026-01-30 15:00:00+00:00
1714.42460128,2027.15791189,1272.88030281,1551.73471226,1769788800,,2026-01-30 16:00:00+00:00
1490.90824278,1981.29516054,1286.84630374,1714.42460128,1769792400,,2026-01-30 17:00:00+00:00
2409.54133274,2617.48976534,708.7539052,1490.90824278,1769796000,,2026-01-30 18:00:00+00:00
2703.94644616,3066.09734655,2392.59426854,2409.54133274,1769799600,,2026-01-30 19:00:00+00:00
2349.17539525,2742.92956504,2011.25700776,2703.94644616,1769803200,,2026-01-30 20:00:00+00:00
2682.30740982,2929.94713392,2235.8025106,2349.17539525,1769806800,,2026-01-30 21:00:00+00:00
2636.20127242,2747.2920925,2340.49419104,2682.30740982,1769810400,,2026-01-30 22:00:00+00:00
2664.28070808,2707.21246858,2349.30389635,2636.20127242,1769814000,,2026-01-30 23:00:00+00:00
2477.51950029,2683.51154055,2421.72056527,2664.28070808,1769817600,,2026-01-31 00:00:00+00:00
2409.86799906,2668.75608525,2309.03482719,2477.51950029,1769821200,,2026-01-31 01:00:00+00:00
2533.90414863,2592.42380093,2220.5807979,2409.86799906,1769824800,,2026-01-31 02:00:00+00:00
2425.95738008,2636.646851,2424.84711068,2533.90414863,1769828400,,2026-01-31 03:00:00+00:00
2397.09629156,2551.01971996,2337.4404195,2425.95738008,1769832000,,2026-01-31 04:00:00+00:00
2402.98198803,2502.3830216,2305.01786674,2397.09629156,1769835600,,2026-01-31 05:00:00+00:00
2186.96942893,2451.68837883,2042.9970456,2402.98198803,1769839200,,2026-01-31 06:00:00+00:00
1950.91962291,2204.66760421,1805.55339424,2186.96942893,1769842800,,2026-01-31 07:00:00+00:00
1468.09492046,2031.80939226,978.7586156,1950.91962291,1769846400,,2026-01-31 08:00:00+00:00
1514.08188184,1700.99271275,1290.15773461,1468.09492046,1769850000,,2026-01-31 09:00:00+00:00
1564.01064023,1606.48451941,1315.49961019,1514.08188184,1769853600,,2026-01-31 10:00:00+00:00
1402.88565326,1565.11040662,1384.62625262,1564.01064023,1769857200,,2026-01-31 11:00:00+00:00
