close,high,low,open,time,volume,timestamp
418.7575538,480.88879552,18.05434722,18.05434722,1767200400,,2025-12-31 17:00:00+00:00
382.42374846,435.42208834,322.41818496,418.7575538,1767204000,,2025-12-31 18:00:00+00:00
389.40481615,395.05626287,328.20310639,382.42374846,1767207600,,2025-12-31 19:00:00+00:00
357.8831724,495.19666261,344.01179434,389.40481615,1767211200,,2025-12-31 20:00:00+00:00
306.07800522,357.8831724,286.75287205,357.8831724,1767214800,,2025-12-31 21:00:00+00:00
313.63410205,338.00191149,290.70272739,306.07800522,1767218400,,2025-12-31 22:00:00+00:00
314.41892082,338.02229652,303.44535859,313.63410205,1767222000,,2025-12-31 23:00:00+00:00
255.45661889,320.97882074,244.82456857,314.41892082,1767225600,,2026-01-01 00:00:00+00:00
222.04536337,255.52398115,205.79827116,255.45661889,1767229200,,2026-01-01 01:00:00+00:00
218.00156603,233.78466335,197.63155609,222.04536337,1767232800,,2026-01-01 02:00:00+00:00
223.61641211,227.62669851,191.83336839,218.00156603,1767236400,,2026-01-01 03:00:00+00:00
292.77147449,309.98175893,222.04450213,223.61641211,1767240000,,2026-01-01 04:00:00+00:00
238.5972584,292.77147449,234.74031112,292.77147449,1767243600,,2026-01-01 05:00:00+00:00
224.73704216,253.59656099,223.91413066,238.5972584,1767247200,,2026-01-01 06:00:00+00:00
222.67726104,237.30050112,214.08292993,224.73704216,1767250800,,2026-01-01 07:00:00+00:00
124.27275523,224.49335403,123.99972005,222.67726104,1767254400,,2026-01-01 08:00:00+00:00
95.67017634,124.76198198,90.38492881,124.27275523,1767258000,,2026-01-01 09:00:00+00:00
95.78958027,106.64514938,93.95022836,95.67017634,1767261600,,2026-01-01 10:00:00+00:00
63.58118788,96.7203574,62.03841032,95.78958027,1767265200,,2026-01-01 11:00:00+00:00
74.85142329,78.35397664,61.50534375,63.58118788,1767268800,,2026-01-01 12:00:00+00:00
65.1304242,82.0304013,58.21515673,74.85142329,1767272400,,2026-01-01 13:00:00+00:00
53.3648753,74.34181718,52.34369648,65.1304242,1767276000,,2026-01-01 14:00:00+00:00
32.13545883,55.15676428,26.45568116,53.3648753,1767279600,,2026-01-01 15:00:00+00:00
32.27847132,43.94084532,30.85726869,32.13545883,1767283200,,2026-01-01 16:00:00+00:00
25.63288736,32.6593546,14.2270112,32.27847132,1767286800,,2026-01-01 17:00:00+00:00
21.5879143,31.00317822,21.3978822,25.63288736,1767290400,,2026-01-01 18:00:00+00:00
15.35072481,25.88851118,12.58772873,21.5879143,1767294000,,2026-01-01 19:00:00+00:00
16.46119967,19.12449365,14.97397606,15.35072481,1767297600,,2026-01-01 20:00:00+00:00
12.92801326,16.4855678,9.32119245,16.46119967,1767301200,,2026-01-01 21:00:00+00:00
11.78128149,15.19974883,7.97980825,12.92801326,1767304800,,2026-01-01 22:00:00+00:00
11.73356258,18.11090228,8.90236147,11.78128149,1767308400,,2026-01-01 23:00:00+00:00
9.74724988,20.2721072,9.42008188,11.73356258,1767312000,,2026-01-02 00:00:00+00:00
8.96893167,14.31379667,7.9504583,9.74724988,1767315600,,2026-01-02 01:00:00+00:00
5.92252469,11.62678622,4.42527343,8.96893167,1767319200,,2026-01-02 02:00:00+00:00
2.84602811,7.04991154,1.72771994,5.92252469,1767322800,,2026-01-02 03:00:00+00:00
4.02903957,4.46754303,2.36134266,2.84602811,1767326400,,2026-01-02 04:00:00+00:00
1.75133638,4.05462171,1.69110275,4.02903957,1767330000,,2026-01-02 05:00:00+00:00
1.36299687,1.96800403,0.97628183,1.75133638,1767333600,,2026-01-02 06:00:00+00:00
1.17650319,1.58494466,0.67869873,1.36299687,1767337200,,2026-01-02 07:00:00+00:00
0.58086391,1.40783956,0.44841704,1.17650319,1767340800,,2026-01-02 08:00:00+00:00
0.1364276,0.68903975,0.12966654,0.58086391,1767344400,,2026-01-02 09:00:00+00:00
0.1,0.14605968,0.1,0.1364276,1767348000,,2026-01-02 10:00:00+00:00
0.1,0.1,0.1,0.1,1767351600,,2026-01-02 11:00:00+00:00
