close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1766948400,,2025-12-28 19:00:00+00:00
0.0,0.0,0.0,0.0,1766952000,,2025-12-28 20:00:00+00:00
0.0,0.0,0.0,0.0,1766955600,,2025-12-28 21:00:00+00:00
0.03,0.03,0.0,0.0,1766959200,,2025-12-28 22:00:00+00:00
0.03,0.03,0.03,0.03,1766962800,,2025-12-28 23:00:00+00:00
0.03,0.03,0.03,0.03,1766966400,,2025-12-29 00:00:00+00:00
0.001,0.03,0.001,0.03,1766970000,,2025-12-29 01:00:00+00:00
0.001,0.001,0.001,0.001,1766973600,,2025-12-29 02:00:00+00:00
0.0,0.001,0.0,0.001,1766977200,,2025-12-29 03:00:00+00:00
0.0,0.0,0.0,0.0,1766980800,,2025-12-29 04:00:00+00:00
0.0,0.0,0.0,0.0,1766984400,,2025-12-29 05:00:00+00:00
0.0,0.0,0.0,0.0,1766988000,,2025-12-29 06:00:00+00:00
0.099,0.099,0.0,0.0,1766991600,,2025-12-29 07:00:00+00:00
0.109,0.109,0.099,0.099,1766995200,,2025-12-29 08:00:00+00:00
0.256,0.256,0.109,0.109,1766998800,,2025-12-29 09:00:00+00:00
0.384,0.384,0.234,0.256,1767002400,,2025-12-29 10:00:00+00:00
0.784,0.784,0.534,0.534,1767006000,,2025-12-29 11:00:00+00:00
0.808,0.808,0.772,0.785,1767009600,,2025-12-29 12:00:00+00:00
0.808,0.808,0.808,0.808,1767013200,,2025-12-29 13:00:00+00:00
0.821,0.821,0.808,0.808,1767016800,,2025-12-29 14:00:00+00:00
0.898,0.901,0.821,0.821,1767020400,,2025-12-29 15:00:00+00:00
0.878,0.928,0.878,0.898,1767024000,,2025-12-29 16:00:00+00:00
0.803,0.803,0.803,0.803,1767027600,,2025-12-29 17:00:00+00:00
0.803,0.803,0.803,0.803,1767031200,,2025-12-29 18:00:00+00:00
0.773,0.803,0.773,0.803,1767034800,,2025-12-29 19:00:00+00:00
0.743,0.76,0.743,0.76,1767038400,,2025-12-29 20:00:00+00:00
0.743,0.743,0.743,0.743,1767042000,,2025-12-29 21:00:00+00:00
0.743,0.743,0.743,0.743,1767045600,,2025-12-29 22:00:00+00:00
1.143,1.143,0.743,0.743,1767049200,,2025-12-29 23:00:00+00:00
0.743,1.143,0.743,1.143,1767052800,,2025-12-30 00:00:00+00:00
0.743,0.743,0.743,0.743,1767056400,,2025-12-30 01:00:00+00:00
0.746,0.746,0.743,0.743,1767060000,,2025-12-30 02:00:00+00:00
0.991,2.21,0.75,0.751,1767063600,,2025-12-30 03:00:00+00:00
2.621,2.624,0.991,0.991,1767067200,,2025-12-30 04:00:00+00:00
3.758,3.758,2.621,2.621,1767070800,,2025-12-30 05:00:00+00:00
3.728,3.758,3.728,3.758,1767074400,,2025-12-30 06:00:00+00:00
3.88,3.88,3.728,3.73,1767078000,,2025-12-30 07:00:00+00:00
4.256,4.38,3.88,3.88,1767081600,,2025-12-30 08:00:00+00:00
4.314,4.614,4.246,4.256,1767085200,,2025-12-30 09:00:00+00:00
3.166,4.314,3.166,4.314,1767088800,,2025-12-30 10:00:00+00:00
12.04,12.04,3.166,3.166,1767092400,,2025-12-30 11:00:00+00:00
12.291,12.291,12.04,12.04,1767096000,,2025-12-30 12:00:00+00:00
12.566,12.666,12.291,12.291,1767099600,,2025-12-30 13:00:00+00:00
13.266,13.266,12.466,12.566,1767103200,,2025-12-30 14:00:00+00:00
12.458,13.266,12.408,13.266,1767106800,,2025-12-30 15:00:00+00:00
18.71,20.266,12.372,12.458,1767110400,,2025-12-30 16:00:00+00:00
27.993,28.143,18.71,18.71,1767114000,,2025-12-30 17:00:00+00:00
29.554,29.584,27.953,27.993,1767117600,,2025-12-30 18:00:00+00:00
34.268,34.268,30.113,30.113,1767121200,,2025-12-30 19:00:00+00:00
29.986,34.65,29.939,34.65,1767124800,,2025-12-30 20:00:00+00:00
29.837,29.987,29.837,29.986,1767128400,,2025-12-30 21:00:00+00:00
29.837,29.837,29.837,29.837,1767132000,,2025-12-30 22:00:00+00:00
31.137,31.137,29.837,29.837,1767135600,,2025-12-30 23:00:00+00:00
31.768,31.785,31.135,31.137,1767139200,,2025-12-31 00:00:00+00:00
32.117,32.617,31.768,31.768,1767142800,,2025-12-31 01:00:00+00:00
27.782,32.617,27.257,32.117,1767146400,,2025-12-31 02:00:00+00:00
30.253,30.353,27.783,27.783,1767150000,,2025-12-31 03:00:00+00:00
21.253,30.253,19.253,30.253,1767153600,,2025-12-31 04:00:00+00:00
23.38,23.38,21.273,21.273,1767157200,,2025-12-31 05:00:00+00:00
23.943,23.943,23.38,23.38,1767160800,,2025-12-31 06:00:00+00:00
24.14,24.14,23.943,23.943,1767164400,,2025-12-31 07:00:00+00:00
39.19,39.19,24.14,24.14,1767168000,,2025-12-31 08:00:00+00:00
38.907,38.94,38.907,38.94,1767171600,,2025-12-31 09:00:00+00:00
32.752,38.907,32.752,38.907,1767175200,,2025-12-31 10:00:00+00:00
14.011,32.752,14.011,32.752,1767178800,,2025-12-31 11:00:00+00:00
