close,high,low,open,time,volume,timestamp
2968.61793486,2986.70663972,2530.62476668,2607.61582154,1769652000,,2026-01-29 02:00:00+00:00
3084.44360299,3274.07478915,2851.76506203,2968.61793486,1769655600,,2026-01-29 03:00:00+00:00
3308.8981201,3336.51303535,2947.16218728,3084.44360299,1769659200,,2026-01-29 04:00:00+00:00
3187.88460218,3399.20242918,3147.5620861,3308.8981201,1769662800,,2026-01-29 05:00:00+00:00
3305.37864101,3325.7479065,3172.73957637,3187.88460218,1769666400,,2026-01-29 06:00:00+00:00
3353.69234237,3421.51775602,3259.85308632,3305.37864101,1769670000,,2026-01-29 07:00:00+00:00
3052.21671689,3455.2086593,2942.68249002,3353.69234237,1769673600,,2026-01-29 08:00:00+00:00
2888.48656856,3139.48271476,2888.14854373,3052.21671689,1769677200,,2026-01-29 09:00:00+00:00
2940.67651388,2989.44021676,2830.37260714,2888.48656856,1769680800,,2026-01-29 10:00:00+00:00
2852.31297514,3042.77717791,2775.29181156,2940.67651388,1769684400,,2026-01-29 11:00:00+00:00
3092.9307203,3100.73169527,2828.90557644,2852.31297514,1769688000,,2026-01-29 12:00:00+00:00
3029.94114033,3135.97781728,2944.33136357,3092.9307203,1769691600,,2026-01-29 13:00:00+00:00
2152.38290271,3051.26329194,2149.93026675,3029.94114033,1769695200,,2026-01-29 14:00:00+00:00
967.86076806,2176.0849186,712.82460884,2152.38290271,1769698800,,2026-01-29 15:00:00+00:00
1056.53599204,1118.05618724,636.00203093,967.86076806,1769702400,,2026-01-29 16:00:00+00:00
624.52691618,1240.84891687,542.56277134,1056.53599204,1769706000,,2026-01-29 17:00:00+00:00
415.35649591,757.52265073,394.18910337,624.52691618,1769709600,,2026-01-29 18:00:00+00:00
585.53470296,704.86766637,391.24708522,415.35649591,1769713200,,2026-01-29 19:00:00+00:00
566.82723903,647.37008411,470.97313968,585.53470296,1769716800,,2026-01-29 20:00:00+00:00
646.80272636,704.84061273,554.97174016,566.82723903,1769720400,,2026-01-29 21:00:00+00:00
623.5074604,682.61257324,549.55391333,646.80272636,1769724000,,2026-01-29 22:00:00+00:00
632.89481533,680.26280052,573.85387543,623.5074604,1769727600,,2026-01-29 23:00:00+00:00
472.82565402,665.32332489,458.82624638,632.89481533,1769731200,,2026-01-30 00:00:00+00:00
242.0250663,494.46923617,63.56749095,472.82565402,1769734800,,2026-01-30 01:00:00+00:00
196.68114109,251.32147444,121.58682538,242.0250663,1769738400,,2026-01-30 02:00:00+00:00
259.69591084,272.64876464,180.69414669,196.68114109,1769742000,,2026-01-30 03:00:00+00:00
255.04576318,368.35057368,243.43585766,259.69591084,1769745600,,2026-01-30 04:00:00+00:00
217.85597142,325.11224936,217.61063842,255.04576318,1769749200,,2026-01-30 05:00:00+00:00
167.09386611,221.02162207,117.42416968,217.85597142,1769752800,,2026-01-30 06:00:00+00:00
240.61690985,271.9064226,148.45547098,167.09386611,1769756400,,2026-01-30 07:00:00+00:00
152.31289648,242.13580017,127.25615779,240.61690985,1769760000,,2026-01-30 08:00:00+00:00
159.88092315,193.72707681,112.06767325,152.31289648,1769763600,,2026-01-30 09:00:00+00:00
218.45649615,225.65343848,123.95113561,159.88092315,1769767200,,2026-01-30 10:00:00+00:00
246.9561523,280.34455807,167.19599668,218.45649615,1769770800,,2026-01-30 11:00:00+00:00
167.75182381,281.76947235,157.36095334,246.9561523,1769774400,,2026-01-30 12:00:00+00:00
138.69782958,195.04677641,106.77971781,167.75182381,1769778000,,2026-01-30 13:00:00+00:00
131.26191165,283.4405207,108.77286451,138.69782958,1769781600,,2026-01-30 14:00:00+00:00
54.88813531,196.33814663,50.85552247,131.26191165,1769785200,,2026-01-30 15:00:00+00:00
41.0473102,83.71141617,20.87398688,54.88813531,1769788800,,2026-01-30 16:00:00+00:00
23.63857703,68.19245109,17.35905413,41.0473102,1769792400,,2026-01-30 17:00:00+00:00
138.80876005,185.01928395,14.92215166,23.63857703,1769796000,,2026-01-30 18:00:00+00:00
162.0549968,278.29322744,133.66120569,138.80876005,1769799600,,2026-01-30 19:00:00+00:00
58.33822357,166.36252993,33.85968689,162.0549968,1769803200,,2026-01-30 20:00:00+00:00
89.4453196,156.00867624,42.86307878,58.33822357,1769806800,,2026-01-30 21:00:00+00:00
65.72193873,99.86674969,35.49042078,89.4453196,1769810400,,2026-01-30 22:00:00+00:00
39.07156131,65.89114163,21.21644279,65.72193873,1769814000,,2026-01-30 23:00:00+00:00
16.62940872,39.66668667,12.6397436,39.07156131,1769817600,,2026-01-31 00:00:00+00:00
8.11155468,31.57829846,5.68772271,16.62940872,1769821200,,2026-01-31 01:00:00+00:00
8.03437438,13.47328413,4.42656999,8.11155468,1769824800,,2026-01-31 02:00:00+00:00
4.92925491,11.47584047,4.53912076,8.03437438,1769828400,,2026-01-31 03:00:00+00:00
2.25995949,6.25732875,2.05018635,4.92925491,1769832000,,2026-01-31 04:00:00+00:00
1.60567025,3.11139289,1.21827512,2.25995949,1769835600,,2026-01-31 05:00:00+00:00
0.73182804,2.08198866,0.47370791,1.60567025,1769839200,,2026-01-31 06:00:00+00:00
0.7118894,0.96020791,0.33857776,0.73182804,1769842800,,2026-01-31 07:00:00+00:00
0.37683765,0.95303356,0.15422903,0.7118894,1769846400,,2026-01-31 08:00:00+00:00
0.1,0.68940747,0.1,0.37683765,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
