close,high,low,open,time,volume,timestamp
4561.38649286,4639.79797597,1146.14154116,1146.14154116,1770314400,,2026-02-05 18:00:00+00:00
3946.12488659,4704.30963828,3901.94718738,4561.38649286,1770318000,,2026-02-05 19:00:00+00:00
3656.91889936,4201.30358226,2928.34780233,3946.12488659,1770321600,,2026-02-05 20:00:00+00:00
3334.94341696,4167.22770886,3253.62956427,3656.91889936,1770325200,,2026-02-05 21:00:00+00:00
3459.01328217,3917.04650295,3034.34178276,3334.94341696,1770328800,,2026-02-05 22:00:00+00:00
2781.2723004,3909.94251687,2703.18943207,3459.01328217,1770332400,,2026-02-05 23:00:00+00:00
3091.29464917,3259.13944597,1854.5155997,2781.2723004,1770336000,,2026-02-06 00:00:00+00:00
4000.04256409,4047.00109598,3085.73742009,3091.29464917,1770339600,,2026-02-06 01:00:00+00:00
3601.70115678,4145.7262914,3213.58015164,4000.04256409,1770343200,,2026-02-06 02:00:00+00:00
3040.75374335,3676.92343876,2865.91730314,3601.70115678,1770346800,,2026-02-06 03:00:00+00:00
3335.07202174,3386.17299772,2945.84216556,3040.75374335,1770350400,,2026-02-06 04:00:00+00:00
4219.77569901,4458.37671881,3277.45540463,3335.07202174,1770354000,,2026-02-06 05:00:00+00:00
3476.48541936,4456.80986891,3385.96084728,4219.77569901,1770357600,,2026-02-06 06:00:00+00:00
3465.00898443,3778.36632605,3325.42814129,3476.48541936,1770361200,,2026-02-06 07:00:00+00:00
3393.76954461,3648.77916858,3227.79110913,3465.00898443,1770364800,,2026-02-06 08:00:00+00:00
3819.39826726,4026.03371752,3326.17839615,3393.76954461,1770368400,,2026-02-06 09:00:00+00:00
3844.06327399,3991.38539338,3647.84724454,3819.39826726,1770372000,,2026-02-06 10:00:00+00:00
4246.40951959,4315.9258909,3745.93650467,3844.06327399,1770375600,,2026-02-06 11:00:00+00:00
4272.51313508,4302.14623666,4032.31996443,4246.40951959,1770379200,,2026-02-06 12:00:00+00:00
4771.53125962,4963.95465222,4225.91193,4272.51313508,1770382800,,2026-02-06 13:00:00+00:00
5245.39906068,5576.17653163,4348.38760623,4771.53125962,1770386400,,2026-02-06 14:00:00+00:00
5444.88329088,5876.32948283,4962.73584848,5245.39906068,1770390000,,2026-02-06 15:00:00+00:00
6302.37376601,6500.45791011,5314.14677756,5444.88329088,1770393600,,2026-02-06 16:00:00+00:00
6876.68068358,7458.93077196,6042.63304667,6302.37376601,1770397200,,2026-02-06 17:00:00+00:00
6067.30503151,6926.90884532,5801.4801159,6876.68068358,1770400800,,2026-02-06 18:00:00+00:00
6744.63185152,6919.30538657,5981.08494762,6067.30503151,1770404400,,2026-02-06 19:00:00+00:00
6172.5908653,6918.3333331,6171.80180334,6744.63185152,1770408000,,2026-02-06 20:00:00+00:00
6485.23616965,6589.18708468,6059.77124762,6172.5908653,1770411600,,2026-02-06 21:00:00+00:00
7303.79575012,7470.37251465,6419.5778642,6485.23616965,1770415200,,2026-02-06 22:00:00+00:00
6689.30233781,7615.59699516,6656.44813021,7303.79575012,1770418800,,2026-02-06 23:00:00+00:00
6213.14829736,6709.26935382,6031.62827896,6689.30233781,1770422400,,2026-02-07 00:00:00+00:00
6572.78772786,6731.5243001,6040.67808326,6213.14829736,1770426000,,2026-02-07 01:00:00+00:00
6476.889976,6674.93945486,6324.79456944,6572.78772786,1770429600,,2026-02-07 02:00:00+00:00
6927.01018895,6929.63050877,6416.57261903,6476.889976,1770433200,,2026-02-07 03:00:00+00:00
6796.35524471,7541.22976566,6689.13216499,6927.01018895,1770436800,,2026-02-07 04:00:00+00:00
6344.80905818,7137.1949115,6192.56036042,6796.35524471,1770440400,,2026-02-07 05:00:00+00:00
5350.06843784,6444.07675667,5343.17844698,6344.80905818,1770444000,,2026-02-07 06:00:00+00:00
4998.84000733,5563.03143518,4469.61410581,5350.06843784,1770447600,,2026-02-07 07:00:00+00:00
5220.87202214,5439.07632467,4790.31292306,4998.84000733,1770451200,,2026-02-07 08:00:00+00:00
4906.09373712,5381.10488796,4743.17812511,5220.87202214,1770454800,,2026-02-07 09:00:00+00:00
4813.61099467,5003.07702262,4563.34794526,4906.09373712,1770458400,,2026-02-07 10:00:00+00:00
4843.12919028,4922.3602053,4665.30132608,4813.61099467,1770462000,,2026-02-07 11:00:00+00:00
5529.9992588,6237.40696954,4799.38246613,4843.12919028,1770465600,,2026-02-07 12:00:00+00:00
5564.89856765,5758.95559875,5389.1895311,5529.9992588,1770469200,,2026-02-07 13:00:00+00:00
5266.35367476,5623.06470559,5089.79755139,5564.89856765,1770472800,,2026-02-07 14:00:00+00:00
5625.56402275,6043.31739244,5203.1044676,5266.35367476,1770476400,,2026-02-07 15:00:00+00:00
5458.01638293,6119.08591638,5369.56015095,5625.56402275,1770480000,,2026-02-07 16:00:00+00:00
5594.25489082,5748.94419912,5198.27013705,5458.01638293,1770483600,,2026-02-07 17:00:00+00:00
5800.43531563,5933.91883329,5456.26104783,5594.25489082,1770487200,,2026-02-07 18:00:00+00:00
5684.18185368,5852.86975939,5616.81722413,5800.43531563,1770490800,,2026-02-07 19:00:00+00:00
5869.39854617,5942.69889167,5601.28943295,5684.18185368,1770494400,,2026-02-07 20:00:00+00:00
5743.66016226,5912.88720406,5639.68661512,5869.39854617,1770498000,,2026-02-07 21:00:00+00:00
