close,high,low,open,time,volume,timestamp
656.54780291,852.46478966,21.28391299,21.28391299,1769014800,,2026-01-21 17:00:00+00:00
431.07173248,772.04746895,401.17210455,656.54780291,1769018400,,2026-01-21 18:00:00+00:00
143.79454012,479.27934544,140.82791483,431.07173248,1769022000,,2026-01-21 19:00:00+00:00
131.47731439,229.48390163,128.67394254,143.79454012,1769025600,,2026-01-21 20:00:00+00:00
115.29799089,153.24329382,110.11144273,131.47731439,1769029200,,2026-01-21 21:00:00+00:00
157.25306089,158.2500218,104.91164617,115.29799089,1769032800,,2026-01-21 22:00:00+00:00
185.53104278,199.37976196,105.13657818,157.25306089,1769036400,,2026-01-21 23:00:00+00:00
136.45938126,185.54298815,123.65942053,185.53104278,1769040000,,2026-01-22 00:00:00+00:00
117.63866939,146.49981725,109.72158251,136.45938126,1769043600,,2026-01-22 01:00:00+00:00
131.59371588,144.40836335,89.04087556,117.63866939,1769047200,,2026-01-22 02:00:00+00:00
111.57852795,141.90340669,111.23232584,131.59371588,1769050800,,2026-01-22 03:00:00+00:00
101.83283048,118.05965765,95.38143091,111.57852795,1769054400,,2026-01-22 04:00:00+00:00
87.05458011,102.26998063,85.54421657,101.83283048,1769058000,,2026-01-22 05:00:00+00:00
85.2650602,100.06980423,78.94997506,87.05458011,1769061600,,2026-01-22 06:00:00+00:00
103.04285849,107.93534314,82.59299582,85.2650602,1769065200,,2026-01-22 07:00:00+00:00
87.02537392,106.09575682,83.39820567,103.04285849,1769068800,,2026-01-22 08:00:00+00:00
76.87724311,89.39445762,68.57792577,87.02537392,1769072400,,2026-01-22 09:00:00+00:00
75.84723395,81.57061044,70.1904729,76.87724311,1769076000,,2026-01-22 10:00:00+00:00
84.53544933,87.71525115,69.15587823,75.84723395,1769079600,,2026-01-22 11:00:00+00:00
69.13363818,91.27790383,62.43859299,84.53544933,1769083200,,2026-01-22 12:00:00+00:00
110.53207383,118.72693819,57.22533091,69.13363818,1769086800,,2026-01-22 13:00:00+00:00
147.66216534,162.82203583,87.8123649,110.53207383,1769090400,,2026-01-22 14:00:00+00:00
174.49475967,242.54507021,103.93968494,147.66216534,1769094000,,2026-01-22 15:00:00+00:00
135.36936146,210.04508973,109.96843101,174.49475967,1769097600,,2026-01-22 16:00:00+00:00
84.09619098,142.52327737,77.69631263,135.36936146,1769101200,,2026-01-22 17:00:00+00:00
108.34735532,113.12047087,66.24287839,84.09619098,1769104800,,2026-01-22 18:00:00+00:00
63.90684902,135.13784928,58.58093973,108.34735532,1769108400,,2026-01-22 19:00:00+00:00
65.90094976,77.68004153,41.9587845,63.90684902,1769112000,,2026-01-22 20:00:00+00:00
61.80612849,68.20273305,36.94011772,65.90094976,1769115600,,2026-01-22 21:00:00+00:00
35.03420856,69.81042082,33.51744379,61.80612849,1769119200,,2026-01-22 22:00:00+00:00
14.32517755,46.70290124,14.30672109,35.03420856,1769122800,,2026-01-22 23:00:00+00:00
8.31290129,16.56685764,6.87130309,14.32517755,1769126400,,2026-01-23 00:00:00+00:00
1.58651412,8.33825367,1.4780564,8.31290129,1769130000,,2026-01-23 01:00:00+00:00
2.05888231,2.17100663,1.25242817,1.58651412,1769133600,,2026-01-23 02:00:00+00:00
0.77605149,2.12027513,0.76811258,2.05888231,1769137200,,2026-01-23 03:00:00+00:00
0.71058808,0.95647837,0.30883855,0.77605149,1769140800,,2026-01-23 04:00:00+00:00
1.34390064,1.41918955,0.60436173,0.71058808,1769144400,,2026-01-23 05:00:00+00:00
1.01557153,1.7487371,0.69416778,1.34390064,1769148000,,2026-01-23 06:00:00+00:00
0.84297409,1.111945,0.68567937,1.01557153,1769151600,,2026-01-23 07:00:00+00:00
0.66579211,1.02759138,0.45580264,0.84297409,1769155200,,2026-01-23 08:00:00+00:00
0.581447,0.9147455,0.44726264,0.66579211,1769158800,,2026-01-23 09:00:00+00:00
0.1,0.76837359,0.1,0.581447,1769162400,,2026-01-23 10:00:00+00:00
0.1,0.1,0.1,0.1,1769166000,,2026-01-23 11:00:00+00:00
