close,high,low,open,time,volume,timestamp
1462.60234529,1848.36456079,370.4658302,370.4658302,1765296000,,2025-12-09 16:00:00+00:00
1427.64979211,1641.72587489,1292.90520643,1462.60234529,1765299600,,2025-12-09 17:00:00+00:00
1377.63515819,1536.94141061,1295.26885814,1427.64979211,1765303200,,2025-12-09 18:00:00+00:00
1379.32363375,1462.04806174,1248.85414975,1377.63515819,1765306800,,2025-12-09 19:00:00+00:00
1691.55914214,1883.1084278,1353.31696331,1379.32363375,1765310400,,2025-12-09 20:00:00+00:00
1922.60647934,2150.52230462,1624.92452328,1691.55914214,1765314000,,2025-12-09 21:00:00+00:00
1774.72156115,1979.70218297,1688.88946557,1922.60647934,1765317600,,2025-12-09 22:00:00+00:00
1843.85029843,1946.31671137,1703.20879173,1774.72156115,1765321200,,2025-12-09 23:00:00+00:00
2155.24941544,2182.70689506,1786.79279576,1843.85029843,1765324800,,2025-12-10 00:00:00+00:00
2030.14807318,2248.96465869,1985.01957349,2155.24941544,1765328400,,2025-12-10 01:00:00+00:00
1908.03695455,2208.24637821,1874.72146258,2030.14807318,1765332000,,2025-12-10 02:00:00+00:00
1943.3516677,1996.86342832,1878.11866015,1908.03695455,1765335600,,2025-12-10 03:00:00+00:00
1863.41583267,1957.15062173,1798.87507736,1943.3516677,1765339200,,2025-12-10 04:00:00+00:00
1882.53706781,1886.93098876,1761.98076847,1863.41583267,1765342800,,2025-12-10 05:00:00+00:00
1807.01219036,1973.31590798,1774.3444875,1882.53706781,1765346400,,2025-12-10 06:00:00+00:00
1744.25345956,1909.69144381,1744.25345956,1807.01219036,1765350000,,2025-12-10 07:00:00+00:00
1803.43012392,1845.63362677,1736.88945593,1744.25345956,1765353600,,2025-12-10 08:00:00+00:00
1656.29565543,1903.45441238,1642.66380639,1803.43012392,1765357200,,2025-12-10 09:00:00+00:00
2073.80547687,2141.54417886,1498.29144349,1656.29565543,1765360800,,2025-12-10 10:00:00+00:00
2212.09773656,2417.60192504,1977.45892013,2073.80547687,1765364400,,2025-12-10 11:00:00+00:00
2284.41341479,2395.63483601,2154.33289381,2212.09773656,1765368000,,2025-12-10 12:00:00+00:00
2195.55320682,2313.84335834,2131.72289223,2284.41341479,1765371600,,2025-12-10 13:00:00+00:00
2246.14875662,2433.6031626,2157.37649472,2195.55320682,1765375200,,2025-12-10 14:00:00+00:00
2065.73970297,2392.37470134,2028.97374821,2246.14875662,1765378800,,2025-12-10 15:00:00+00:00
1973.14821887,2016.87424515,1829.85496417,1861.66556189,1765382400,,2025-12-10 16:00:00+00:00
1830.19854407,1947.15580843,1767.08346389,1835.86766675,1765386000,,2025-12-10 17:00:00+00:00
1806.04864072,2072.66189227,1480.72706172,1830.19854407,1765389600,,2025-12-10 18:00:00+00:00
1351.82624476,2302.58634953,1294.30018997,1806.04864072,1765393200,,2025-12-10 19:00:00+00:00
1639.62277725,1760.86441742,769.62240552,1351.82624476,1765396800,,2025-12-10 20:00:00+00:00
1578.75545053,1986.7778975,1344.69869137,1639.62277725,1765400400,,2025-12-10 21:00:00+00:00
1455.26121146,1835.07961094,1376.82935911,1578.75545053,1765404000,,2025-12-10 22:00:00+00:00
1745.18235876,1800.39376224,1402.16542713,1455.26121146,1765407600,,2025-12-10 23:00:00+00:00
2234.19655648,2483.69291036,1698.20895148,1745.18235876,1765411200,,2025-12-11 00:00:00+00:00
2776.91081537,2797.78388318,2215.67088773,2234.19655648,1765414800,,2025-12-11 01:00:00+00:00
3280.49472846,3474.02311658,2776.90799318,2776.91081537,1765418400,,2025-12-11 02:00:00+00:00
3444.94366613,3891.22438023,3275.57796985,3280.49472846,1765422000,,2025-12-11 03:00:00+00:00
2891.27858648,3618.18468301,2855.30324033,3444.94366613,1765425600,,2025-12-11 04:00:00+00:00
2983.2844321,3219.05821994,2890.39217302,2891.27858648,1765429200,,2025-12-11 05:00:00+00:00
3013.46698972,3312.38660895,2877.69615352,2983.2844321,1765432800,,2025-12-11 06:00:00+00:00
3039.49898038,3208.63549825,2976.88534887,3013.46698972,1765436400,,2025-12-11 07:00:00+00:00
3112.0560705,3310.0149816,3027.66628746,3039.49898038,1765440000,,2025-12-11 08:00:00+00:00
3065.96027965,3175.07935429,2816.04866702,3112.0560705,1765443600,,2025-12-11 09:00:00+00:00
2979.90038617,3122.28907344,2952.8067298,3065.96027965,1765447200,,2025-12-11 10:00:00+00:00
3055.79406176,3087.78125459,2886.01487917,2979.90038617,1765450800,,2025-12-11 11:00:00+00:00
3235.79707682,3254.45721242,2915.69222731,3055.79406176,1765454400,,2025-12-11 12:00:00+00:00
3154.30808794,3373.08987151,3093.71325,3235.79707682,1765458000,,2025-12-11 13:00:00+00:00
3700.76951154,3958.01008887,2812.48170487,3154.30808794,1765461600,,2025-12-11 14:00:00+00:00
3374.45454826,3840.24666409,2673.99671504,3700.76951154,1765465200,,2025-12-11 15:00:00+00:00
3485.35959514,3893.96616073,3073.23033867,3374.45454826,1765468800,,2025-12-11 16:00:00+00:00
3242.39994184,3600.18913693,2987.21217608,3485.35959514,1765472400,,2025-12-11 17:00:00+00:00
2541.35331631,3334.34213227,2091.92051134,3242.39994184,1765476000,,2025-12-11 18:00:00+00:00
2396.36601264,2651.54532563,1769.4003743,2541.35331631,1765479600,,2025-12-11 19:00:00+00:00
1519.16440921,2435.37898612,1487.29849977,2396.36601264,1765483200,,2025-12-11 20:00:00+00:00
751.445474,1604.0967005,470.53317981,1519.16440921,1765486800,,2025-12-11 21:00:00+00:00
1066.66375515,1273.3623868,564.68987148,751.445474,1765490400,,2025-12-11 22:00:00+00:00
936.14109821,1082.27560383,758.70622556,1066.66375515,1765494000,,2025-12-11 23:00:00+00:00
1672.30197014,1786.11703247,799.80912974,936.14109821,1765497600,,2025-12-12 00:00:00+00:00
1139.72924916,1719.42300862,1041.07168463,1672.30197014,1765501200,,2025-12-12 01:00:00+00:00
774.724687,1338.67412958,659.39621809,1139.72924916,1765504800,,2025-12-12 02:00:00+00:00
987.41825003,1098.40753067,648.03200635,774.724687,1765508400,,2025-12-12 03:00:00+00:00
879.88239087,1115.23027145,814.62305684,987.41825003,1765512000,,2025-12-12 04:00:00+00:00
821.77121116,1153.27817346,792.79305099,879.88239087,1765515600,,2025-12-12 05:00:00+00:00
741.53593701,858.46463936,593.99953944,821.77121116,1765519200,,2025-12-12 06:00:00+00:00
803.75792257,969.41585177,691.64493833,741.53593701,1765522800,,2025-12-12 07:00:00+00:00
866.50699977,1090.80543611,748.33260198,803.75792257,1765526400,,2025-12-12 08:00:00+00:00
684.78299866,1114.18316476,656.69901481,866.50699977,1765530000,,2025-12-12 09:00:00+00:00
708.43810027,793.53878222,566.72548628,684.78299866,1765533600,,2025-12-12 10:00:00+00:00
838.99090039,930.2,708.43789091,708.43810027,1765537200,,2025-12-12 11:00:00+00:00
839.02068966,839.02068966,838.99090039,838.99090039,1765540800,,2025-12-12 12:00:00+00:00
