close,high,low,open,time,volume,timestamp
356.58835579,624.26680339,0.1,0.1,1770303600,,2026-02-05 15:00:00+00:00
177.74176831,431.5114308,156.52150436,356.58835579,1770307200,,2026-02-05 16:00:00+00:00
397.19829218,406.72374092,170.03388481,177.74176831,1770310800,,2026-02-05 17:00:00+00:00
407.35053857,617.07313424,328.34979298,397.19829218,1770314400,,2026-02-05 18:00:00+00:00
581.44798992,624.11119897,334.81195467,407.35053857,1770318000,,2026-02-05 19:00:00+00:00
1120.49434273,1880.22899459,471.50986837,581.44798992,1770321600,,2026-02-05 20:00:00+00:00
1250.98087879,1520.4147825,714.06952324,1120.49434273,1770325200,,2026-02-05 21:00:00+00:00
721.48896924,1459.58147235,528.63822981,1250.98087879,1770328800,,2026-02-05 22:00:00+00:00
1099.08129241,1197.64470037,399.19257067,721.48896924,1770332400,,2026-02-05 23:00:00+00:00
862.4493156,3411.90306149,761.94701028,1099.08129241,1770336000,,2026-02-06 00:00:00+00:00
127.71519023,862.65853896,126.88345887,862.4493156,1770339600,,2026-02-06 01:00:00+00:00
198.0629357,407.67746537,92.63394109,127.71519023,1770343200,,2026-02-06 02:00:00+00:00
315.35677339,450.35215929,147.89485888,198.0629357,1770346800,,2026-02-06 03:00:00+00:00
100.96605482,380.44328024,93.35736243,315.35677339,1770350400,,2026-02-06 04:00:00+00:00
8.91224145,115.50618522,3.75945982,100.96605482,1770354000,,2026-02-06 05:00:00+00:00
66.95576539,84.88259209,4.45861304,8.91224145,1770357600,,2026-02-06 06:00:00+00:00
63.837441,110.18170012,21.39861146,66.95576539,1770361200,,2026-02-06 07:00:00+00:00
25.53307186,112.38994127,15.94653026,63.837441,1770364800,,2026-02-06 08:00:00+00:00
0.70837772,31.70279186,0.42281684,25.53307186,1770368400,,2026-02-06 09:00:00+00:00
0.19533058,1.09642774,0.15022344,0.70837772,1770372000,,2026-02-06 10:00:00+00:00
0.1,0.30684622,0.1,0.19533058,1770375600,,2026-02-06 11:00:00+00:00
