close,high,low,open,time,volume,timestamp
2682.09357686,2899.56628487,2425.79223871,2468.67351098,1766973600,,2025-12-29 02:00:00+00:00
1985.3428188,2736.13543905,1946.43947055,2682.09357686,1766977200,,2025-12-29 03:00:00+00:00
1986.15998873,2100.45998714,1811.45476137,1985.3428188,1766980800,,2025-12-29 04:00:00+00:00
2074.07622616,2111.50265864,1872.14562103,1986.15998873,1766984400,,2025-12-29 05:00:00+00:00
2222.97304403,2241.06592787,1966.27881702,2074.07622616,1766988000,,2025-12-29 06:00:00+00:00
2341.34541425,2428.05368344,2162.84345984,2222.97304403,1766991600,,2025-12-29 07:00:00+00:00
2349.74079462,2441.12404647,2154.87827037,2341.34541425,1766995200,,2025-12-29 08:00:00+00:00
3598.93244264,3899.40326492,2299.52650195,2349.74079462,1766998800,,2025-12-29 09:00:00+00:00
3888.04219452,4000.99306534,3454.35386424,3598.93244264,1767002400,,2025-12-29 10:00:00+00:00
4082.02779685,4085.06494991,3869.65886214,3888.04219452,1767006000,,2025-12-29 11:00:00+00:00
4269.87181806,4815.85899142,4022.26631045,4082.02779685,1767009600,,2025-12-29 12:00:00+00:00
4265.37825376,4473.03311873,4128.41409621,4269.87181806,1767013200,,2025-12-29 13:00:00+00:00
4210.24902104,4398.02503092,3528.84544569,4265.37825376,1767016800,,2025-12-29 14:00:00+00:00
3975.60638938,4433.28492741,3772.40772126,4210.24902104,1767020400,,2025-12-29 15:00:00+00:00
4017.39458122,4199.98103895,3821.86238181,3975.60638938,1767024000,,2025-12-29 16:00:00+00:00
3796.18853242,4276.37640988,3795.15529024,4017.39458122,1767027600,,2025-12-29 17:00:00+00:00
4158.12055014,4261.0757873,3658.69596639,3796.18853242,1767031200,,2025-12-29 18:00:00+00:00
4251.05699378,4305.5476464,3962.2756213,4158.12055014,1767034800,,2025-12-29 19:00:00+00:00
4392.63970386,4534.4072535,4016.33311933,4251.05699378,1767038400,,2025-12-29 20:00:00+00:00
4271.60104922,4431.0807719,4237.90749643,4392.63970386,1767042000,,2025-12-29 21:00:00+00:00
4262.35363605,4531.61319622,4205.0300419,4271.60104922,1767045600,,2025-12-29 22:00:00+00:00
4373.7163772,4425.43692591,4211.70593545,4262.35363605,1767049200,,2025-12-29 23:00:00+00:00
4353.42611156,4495.3047032,4245.00238704,4373.7163772,1767052800,,2025-12-30 00:00:00+00:00
4298.64934341,4486.62065721,4250.75087141,4353.42611156,1767056400,,2025-12-30 01:00:00+00:00
4494.8423757,4624.70000411,4262.50153037,4298.64934341,1767060000,,2025-12-30 02:00:00+00:00
4231.38404765,4773.80000005,4182.80096333,4494.8423757,1767063600,,2025-12-30 03:00:00+00:00
4308.15354283,4311.83869576,4112.78708871,4231.38404765,1767067200,,2025-12-30 04:00:00+00:00
4351.49306013,4462.70384475,4243.53226268,4308.15354283,1767070800,,2025-12-30 05:00:00+00:00
4160.30284762,4377.664394,4082.28704863,4351.49306013,1767074400,,2025-12-30 06:00:00+00:00
4108.90760222,4237.37634388,4007.41828675,4160.30284762,1767078000,,2025-12-30 07:00:00+00:00
