close,high,low,open,time,volume,timestamp
1276.24644434,1706.33670122,373.00695494,373.00695494,1769698800,,2026-01-29 15:00:00+00:00
990.5550002,1739.41869968,919.32131117,1276.24644434,1769702400,,2026-01-29 16:00:00+00:00
1716.3324866,1894.02437885,749.75446613,990.5550002,1769706000,,2026-01-29 17:00:00+00:00
2408.26595625,2461.22590309,1420.51710726,1716.3324866,1769709600,,2026-01-29 18:00:00+00:00
1904.6832218,2492.92322905,1716.67459846,2408.26595625,1769713200,,2026-01-29 19:00:00+00:00
1705.2770567,2046.1954303,1550.0122951,1904.6832218,1769716800,,2026-01-29 20:00:00+00:00
1379.59896653,1717.30328814,1276.24140255,1705.2770567,1769720400,,2026-01-29 21:00:00+00:00
1319.26010164,1561.45356186,1302.15905377,1379.59896653,1769724000,,2026-01-29 22:00:00+00:00
1220.02377808,1425.11807933,1154.88218318,1319.26010164,1769727600,,2026-01-29 23:00:00+00:00
1629.43667182,1659.28192998,1147.2098846,1220.02377808,1769731200,,2026-01-30 00:00:00+00:00
3332.92693698,4692.50039639,1625.87646018,1629.43667182,1769734800,,2026-01-30 01:00:00+00:00
3637.6,4646.3000005,3263.67945162,3332.92693698,1769738400,,2026-01-30 02:00:00+00:00
3121.2,3761.5,3060.6,3637.6,1769742000,,2026-01-30 03:00:00+00:00
2859.4,3121.2,2466.50000072,3121.2,1769745600,,2026-01-30 04:00:00+00:00
2892.2,2908.5,2471.3,2859.4,1769749200,,2026-01-30 05:00:00+00:00
3199.9,3742.7,2881.2,2892.2,1769752800,,2026-01-30 06:00:00+00:00
2985.4,3321.2,2709.40000267,3199.9,1769756400,,2026-01-30 07:00:00+00:00
3128.7,3364.5,2822.1,2985.4,1769760000,,2026-01-30 08:00:00+00:00
3444.3,3647.9,2965.3,3128.7,1769763600,,2026-01-30 09:00:00+00:00
2966.6,3632.6,2904.20000004,3444.3,1769767200,,2026-01-30 10:00:00+00:00
2901.58105747,3102.3,2871.8,2966.6,1769770800,,2026-01-30 11:00:00+00:00
