close,high,low,open,time,volume,timestamp
1344.83788387,1418.02333515,135.90707615,135.90707615,1765886400,,2025-12-16 12:00:00+00:00
1723.02565599,1732.51260708,1111.94962918,1344.83788387,1765890000,,2025-12-16 13:00:00+00:00
1304.52848631,1911.30736553,1109.80032801,1723.02565599,1765893600,,2025-12-16 14:00:00+00:00
1015.35757841,1499.58846437,926.69992031,1304.52848631,1765897200,,2025-12-16 15:00:00+00:00
1133.86304489,1232.31413292,980.93791242,1015.35757841,1765900800,,2025-12-16 16:00:00+00:00
1293.07283156,1314.24979169,1009.65302522,1133.86304489,1765904400,,2025-12-16 17:00:00+00:00
998.42438628,1325.52050194,914.96620815,1293.07283156,1765908000,,2025-12-16 18:00:00+00:00
1059.5805217,1195.16735176,974.45298022,998.42438628,1765911600,,2025-12-16 19:00:00+00:00
1026.84412482,1142.61919347,929.40560571,1059.5805217,1765915200,,2025-12-16 20:00:00+00:00
925.35889538,1053.19228019,877.07502324,1026.84412482,1765918800,,2025-12-16 21:00:00+00:00
901.14578753,974.47276371,843.99904912,925.35889538,1765922400,,2025-12-16 22:00:00+00:00
856.46451094,961.46426547,849.13060529,901.14578753,1765926000,,2025-12-16 23:00:00+00:00
974.14765525,1028.5576435,855.36157547,856.46451094,1765929600,,2025-12-17 00:00:00+00:00
931.83695896,974.18505073,806.51986779,974.14765525,1765933200,,2025-12-17 01:00:00+00:00
964.42385979,1095.77009785,915.92962978,931.83695896,1765936800,,2025-12-17 02:00:00+00:00
1071.11429592,1101.10786619,908.79613281,964.42385979,1765940400,,2025-12-17 03:00:00+00:00
1241.74579678,1257.11013626,990.7622864,1071.11429592,1765944000,,2025-12-17 04:00:00+00:00
1310.98962544,1545.43765958,1237.50489742,1241.74579678,1765947600,,2025-12-17 05:00:00+00:00
1244.06755194,1334.56531445,1127.76050233,1310.98962544,1765951200,,2025-12-17 06:00:00+00:00
1099.62699175,1325.72894992,1060.58305404,1244.06755194,1765954800,,2025-12-17 07:00:00+00:00
1408.24245878,1448.41894565,1098.14915925,1099.62699175,1765958400,,2025-12-17 08:00:00+00:00
1385.63852399,1480.3869116,1284.16076126,1408.24245878,1765962000,,2025-12-17 09:00:00+00:00
1289.71899527,1488.82969667,1173.50651559,1385.63852399,1765965600,,2025-12-17 10:00:00+00:00
1114.17230209,1320.5032694,1041.08538361,1289.71899527,1765969200,,2025-12-17 11:00:00+00:00
1100.77673261,1200.30184246,1012.47092881,1114.17230209,1765972800,,2025-12-17 12:00:00+00:00
880.14197646,1203.95874311,773.06729175,1100.77673261,1765976400,,2025-12-17 13:00:00+00:00
358.80865229,1010.22837842,347.45941331,880.14197646,1765980000,,2025-12-17 14:00:00+00:00
1146.38353081,1194.19772436,286.35415818,358.80865229,1765983600,,2025-12-17 15:00:00+00:00
1202.59787944,1670.54996216,915.50442042,1146.38353081,1765987200,,2025-12-17 16:00:00+00:00
1440.30853292,1537.95811825,1128.44919727,1202.59787944,1765990800,,2025-12-17 17:00:00+00:00
1767.50580444,1877.44373601,1192.29673696,1440.30853292,1765994400,,2025-12-17 18:00:00+00:00
1638.66822938,2141.57019042,1560.22968344,1767.50580444,1765998000,,2025-12-17 19:00:00+00:00
1649.1740386,1847.91722472,1482.42777842,1638.66822938,1766001600,,2025-12-17 20:00:00+00:00
1591.87423755,1777.87614424,1552.52320696,1649.1740386,1766005200,,2025-12-17 21:00:00+00:00
1329.54467146,1638.5906486,1298.63305858,1591.87423755,1766008800,,2025-12-17 22:00:00+00:00
1360.92759783,1555.21974859,1328.03204444,1329.54467146,1766012400,,2025-12-17 23:00:00+00:00
1341.03447281,1470.15538164,1300.62934267,1360.92759783,1766016000,,2025-12-18 00:00:00+00:00
1420.60705519,1580.38834086,1329.59339167,1341.03447281,1766019600,,2025-12-18 01:00:00+00:00
1103.76093429,1487.63806808,1028.44281323,1420.60705519,1766023200,,2025-12-18 02:00:00+00:00
1117.53941631,1329.72428046,1100.5292207,1103.76093429,1766026800,,2025-12-18 03:00:00+00:00
1032.5200611,1128.12210989,976.36856723,1117.53941631,1766030400,,2025-12-18 04:00:00+00:00
1205.31469095,1238.00392829,1029.16151939,1032.5200611,1766034000,,2025-12-18 05:00:00+00:00
1078.78849846,1220.89666439,1069.21625126,1205.31469095,1766037600,,2025-12-18 06:00:00+00:00
1016.9822791,1112.60441283,972.66688893,1078.78849846,1766041200,,2025-12-18 07:00:00+00:00
951.74813584,1094.87734147,878.33526433,1016.9822791,1766044800,,2025-12-18 08:00:00+00:00
821.70589724,1036.11487921,773.18270654,951.74813584,1766048400,,2025-12-18 09:00:00+00:00
790.36847243,853.47925119,741.68741067,821.70589724,1766052000,,2025-12-18 10:00:00+00:00
820.3551064,922.42566195,788.22352901,790.36847243,1766055600,,2025-12-18 11:00:00+00:00
777.19651473,873.0772954,722.49472025,820.3551064,1766059200,,2025-12-18 12:00:00+00:00
333.88252981,777.19651473,267.53101484,777.19651473,1766062800,,2025-12-18 13:00:00+00:00
344.42347285,593.88737289,216.44188024,333.88252981,1766066400,,2025-12-18 14:00:00+00:00
252.76727402,390.72359943,144.86947815,344.42347285,1766070000,,2025-12-18 15:00:00+00:00
