close,high,low,open,time,volume,timestamp
324.86527149,410.42885525,20.70836667,20.70836667,1766595600,,2025-12-24 17:00:00+00:00
359.70967221,370.92589801,298.91503729,324.86527149,1766599200,,2025-12-24 18:00:00+00:00
356.0974045,370.90481273,308.06953325,359.70967221,1766602800,,2025-12-24 19:00:00+00:00
309.76210245,384.63410318,301.41747329,356.0974045,1766606400,,2025-12-24 20:00:00+00:00
353.50446761,394.13409378,309.72765389,309.76210245,1766610000,,2025-12-24 21:00:00+00:00
467.41853191,482.69427227,353.39367299,353.50446761,1766613600,,2025-12-24 22:00:00+00:00
329.57157225,477.53950953,305.21031257,467.41853191,1766617200,,2025-12-24 23:00:00+00:00
278.64405104,350.43814182,263.663065,329.57157225,1766620800,,2025-12-25 00:00:00+00:00
291.265916,312.60688195,258.75386734,278.64405104,1766624400,,2025-12-25 01:00:00+00:00
344.9926336,376.89529842,251.26264477,291.265916,1766628000,,2025-12-25 02:00:00+00:00
328.2315398,360.93366708,309.35678663,344.9926336,1766631600,,2025-12-25 03:00:00+00:00
276.90998166,329.84604366,276.90998166,328.2315398,1766635200,,2025-12-25 04:00:00+00:00
270.46645329,289.54344493,244.80520586,276.90998166,1766638800,,2025-12-25 05:00:00+00:00
304.08623226,307.55649034,252.73999914,270.46645329,1766642400,,2025-12-25 06:00:00+00:00
303.84001296,309.10714925,269.72799602,304.08623226,1766646000,,2025-12-25 07:00:00+00:00
209.57091029,315.59105338,156.25733493,303.84001296,1766649600,,2025-12-25 08:00:00+00:00
163.50152607,214.27125931,163.45450962,209.57091029,1766653200,,2025-12-25 09:00:00+00:00
154.36714598,164.25216115,119.95167527,163.50152607,1766656800,,2025-12-25 10:00:00+00:00
163.75165185,191.51829368,152.95365918,154.36714598,1766660400,,2025-12-25 11:00:00+00:00
150.08154942,175.22683361,133.63481715,163.75165185,1766664000,,2025-12-25 12:00:00+00:00
147.8343943,171.69389849,114.59745957,150.08154942,1766667600,,2025-12-25 13:00:00+00:00
179.79794923,185.96873044,121.93508624,147.8343943,1766671200,,2025-12-25 14:00:00+00:00
482.12541752,589.64446733,179.79555452,179.79794923,1766674800,,2025-12-25 15:00:00+00:00
318.98324975,514.69914993,278.89092719,482.12541752,1766678400,,2025-12-25 16:00:00+00:00
309.82065118,359.31059597,283.75917068,318.98324975,1766682000,,2025-12-25 17:00:00+00:00
338.73906333,384.3998847,301.35247952,309.82065118,1766685600,,2025-12-25 18:00:00+00:00
299.64447286,345.04777099,264.73998651,338.73906333,1766689200,,2025-12-25 19:00:00+00:00
205.77637606,309.69749001,132.96842856,299.64447286,1766692800,,2025-12-25 20:00:00+00:00
192.40074734,228.95149858,180.09693667,205.77637606,1766696400,,2025-12-25 21:00:00+00:00
112.39544155,198.73917814,54.78992992,192.40074734,1766700000,,2025-12-25 22:00:00+00:00
73.52267767,114.30621598,42.52541615,114.30621598,1766703600,,2025-12-25 23:00:00+00:00
50.0823536,85.82043882,36.57929029,73.52267767,1766707200,,2025-12-26 00:00:00+00:00
47.89313227,56.59469079,41.52615841,50.0823536,1766710800,,2025-12-26 01:00:00+00:00
932.03593563,1148.33065401,45.44090142,54.50074721,1766714400,,2025-12-26 02:00:00+00:00
628.74151256,1005.83653053,543.57361811,932.03593563,1766718000,,2025-12-26 03:00:00+00:00
697.34698692,847.12763354,423.27803028,628.74151256,1766721600,,2025-12-26 04:00:00+00:00
697.25665191,741.89100409,574.56694286,697.34698692,1766725200,,2025-12-26 05:00:00+00:00
792.90767856,901.17235868,696.78533987,697.25665191,1766728800,,2025-12-26 06:00:00+00:00
322.28059445,1182.40121112,255.76800628,792.90767856,1766732400,,2025-12-26 07:00:00+00:00
437.81144407,583.4140074,289.73251564,322.28059445,1766736000,,2025-12-26 08:00:00+00:00
454.08304333,547.5432943,363.21275276,437.81144407,1766739600,,2025-12-26 09:00:00+00:00
366.30910458,508.2501154,311.28009721,454.08304333,1766743200,,2025-12-26 10:00:00+00:00
186.90173946,368.03244256,185.71017463,366.30910458,1766746800,,2025-12-26 11:00:00+00:00
