close,high,low,open,time,volume,timestamp
4714.23618305,6705.43099886,4664.06777334,6659.70078355,1764547200,,2025-12-01 00:00:00+00:00
4634.60752455,5137.10121369,4622.53443713,4714.23618305,1764550800,,2025-12-01 01:00:00+00:00
4392.17752331,4835.28375755,4260.77793563,4634.60752455,1764554400,,2025-12-01 02:00:00+00:00
4186.40926117,4439.30207384,4087.54586307,4392.17752331,1764558000,,2025-12-01 03:00:00+00:00
3884.42820996,4186.40926117,3827.43720747,4186.40926117,1764561600,,2025-12-01 04:00:00+00:00
4003.41902342,4010.14785368,3781.93291063,3884.42820996,1764565200,,2025-12-01 05:00:00+00:00
4091.72462946,4151.96932983,3958.54837316,4003.41902342,1764568800,,2025-12-01 06:00:00+00:00
4233.47886964,4254.61714626,3979.47079849,4091.72462946,1764572400,,2025-12-01 07:00:00+00:00
4385.71269662,4393.83428094,4136.72538042,4233.47886964,1764576000,,2025-12-01 08:00:00+00:00
4284.60384501,4417.37833643,4192.3842329,4385.71269662,1764579600,,2025-12-01 09:00:00+00:00
4260.47442067,4350.47935132,4214.56474424,4284.60384501,1764583200,,2025-12-01 10:00:00+00:00
4019.05248539,4293.44176993,4014.00182184,4260.47442067,1764586800,,2025-12-01 11:00:00+00:00
3760.87870881,4069.85445408,3410.68728808,4019.05248539,1764590400,,2025-12-01 12:00:00+00:00
4023.46557081,4118.97378571,3711.54607952,3760.87870881,1764594000,,2025-12-01 13:00:00+00:00
4042.76670003,4396.34282392,3939.63629141,4023.46557081,1764597600,,2025-12-01 14:00:00+00:00
3429.72059428,4074.80788849,3048.97112836,4042.76670003,1764601200,,2025-12-01 15:00:00+00:00
3338.90595138,3789.49427197,3143.00077493,3429.72059428,1764604800,,2025-12-01 16:00:00+00:00
3511.81132605,3669.69784659,3289.07527749,3338.90595138,1764608400,,2025-12-01 17:00:00+00:00
3602.68562351,3810.07207609,3368.50145688,3511.81132605,1764612000,,2025-12-01 18:00:00+00:00
3516.67397812,3653.04537822,3324.0668287,3602.68562351,1764615600,,2025-12-01 19:00:00+00:00
3754.4067158,3934.28800969,3506.89591567,3516.67397812,1764619200,,2025-12-01 20:00:00+00:00
4315.40054851,4343.53217369,3744.04952219,3754.4067158,1764622800,,2025-12-01 21:00:00+00:00
4312.87765128,4525.57479469,4187.95612041,4315.40054851,1764626400,,2025-12-01 22:00:00+00:00
4134.47651166,4450.33199888,4122.65400138,4312.87765128,1764630000,,2025-12-01 23:00:00+00:00
4214.29361562,4309.54039178,4059.96382138,4134.47651166,1764633600,,2025-12-02 00:00:00+00:00
4147.09249073,4692.54934354,4124.82998702,4214.29361562,1764637200,,2025-12-02 01:00:00+00:00
4145.77431407,4360.39706736,4041.60604984,4147.09249073,1764640800,,2025-12-02 02:00:00+00:00
4389.19330864,4455.8801074,3960.84029599,4145.77431407,1764644400,,2025-12-02 03:00:00+00:00
4391.51287043,4571.95192262,4338.02104876,4389.19330864,1764648000,,2025-12-02 04:00:00+00:00
4395.27843804,4466.94845797,4285.93433064,4391.51287043,1764651600,,2025-12-02 05:00:00+00:00
4430.97512868,4493.26344381,4307.06492204,4395.27843804,1764655200,,2025-12-02 06:00:00+00:00
4377.27058798,4448.01977475,4308.87546501,4430.97512868,1764658800,,2025-12-02 07:00:00+00:00
4094.74640534,4403.19106495,4040.21471485,4377.27058798,1764662400,,2025-12-02 08:00:00+00:00
4228.55793574,4385.31373577,4081.89473861,4094.74640534,1764666000,,2025-12-02 09:00:00+00:00
4552.20652629,4721.52707084,4221.96914213,4228.55793574,1764669600,,2025-12-02 10:00:00+00:00
4617.27464871,4743.89692121,4384.24294946,4552.20652629,1764673200,,2025-12-02 11:00:00+00:00
4560.25206835,4743.44133487,4529.3564937,4617.27464871,1764676800,,2025-12-02 12:00:00+00:00
4873.58844619,4950.94427614,4424.97357833,4560.25206835,1764680400,,2025-12-02 13:00:00+00:00
5845.3991604,5857.77686296,4784.16349327,4873.58844619,1764684000,,2025-12-02 14:00:00+00:00
7036.68292056,7273.08862977,5843.08272772,5845.3991604,1764687600,,2025-12-02 15:00:00+00:00
6950.13328836,7356.22043785,6554.67390162,7036.68292056,1764691200,,2025-12-02 16:00:00+00:00
7468.71290371,7884.55797255,6937.17539709,6950.13328836,1764694800,,2025-12-02 17:00:00+00:00
7837.82169748,8042.9397956,7403.00456226,7468.71290371,1764698400,,2025-12-02 18:00:00+00:00
7800.3261177,8085.8974563,7766.92005555,7837.82169748,1764702000,,2025-12-02 19:00:00+00:00
7118.89505709,7826.65121375,6924.04189853,7800.3261177,1764705600,,2025-12-02 20:00:00+00:00
7526.77358402,7583.2343394,7077.89758063,7118.89505709,1764709200,,2025-12-02 21:00:00+00:00
7828.55079451,7842.33546074,7494.14621922,7526.77358402,1764712800,,2025-12-02 22:00:00+00:00
7251.09201363,7829.75961991,7245.10982192,7828.55079451,1764716400,,2025-12-02 23:00:00+00:00
7512.75540665,7606.32084894,7034.77620291,7251.09201363,1764720000,,2025-12-03 00:00:00+00:00
7978.0656629,8143.23634151,7373.18482094,7512.75540665,1764723600,,2025-12-03 01:00:00+00:00
8433.50917507,8614.33632463,7906.62350654,7978.0656629,1764727200,,2025-12-03 02:00:00+00:00
8287.51178649,8640.55892412,8255.71220031,8433.50917507,1764730800,,2025-12-03 03:00:00+00:00
