close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1769652000,,2026-01-29 02:00:00+00:00
0.0,0.0,0.0,0.0,1769655600,,2026-01-29 03:00:00+00:00
0.0,0.0,0.0,0.0,1769659200,,2026-01-29 04:00:00+00:00
0.0,0.0,0.0,0.0,1769662800,,2026-01-29 05:00:00+00:00
0.0,0.0,0.0,0.0,1769666400,,2026-01-29 06:00:00+00:00
0.0,0.0,0.0,0.0,1769670000,,2026-01-29 07:00:00+00:00
0.0,0.0,0.0,0.0,1769673600,,2026-01-29 08:00:00+00:00
0.0,0.0,0.0,0.0,1769677200,,2026-01-29 09:00:00+00:00
0.0,0.0,0.0,0.0,1769680800,,2026-01-29 10:00:00+00:00
0.0,0.0,0.0,0.0,1769684400,,2026-01-29 11:00:00+00:00
0.0,0.0,0.0,0.0,1769688000,,2026-01-29 12:00:00+00:00
0.0,0.0,0.0,0.0,1769691600,,2026-01-29 13:00:00+00:00
0.04,0.04,0.0,0.0,1769695200,,2026-01-29 14:00:00+00:00
0.647,0.647,0.04,0.04,1769698800,,2026-01-29 15:00:00+00:00
0.913,1.415,0.647,0.647,1769702400,,2026-01-29 16:00:00+00:00
1.981,1.986,0.897,0.897,1769706000,,2026-01-29 17:00:00+00:00
2.216,2.216,1.991,1.991,1769709600,,2026-01-29 18:00:00+00:00
2.206,2.216,2.206,2.216,1769713200,,2026-01-29 19:00:00+00:00
2.081,2.206,2.081,2.206,1769716800,,2026-01-29 20:00:00+00:00
2.081,2.081,2.081,2.081,1769720400,,2026-01-29 21:00:00+00:00
2.081,2.081,2.081,2.081,1769724000,,2026-01-29 22:00:00+00:00
23.597,23.597,2.081,2.081,1769727600,,2026-01-29 23:00:00+00:00
23.372,23.597,23.372,23.597,1769731200,,2026-01-30 00:00:00+00:00
22.348,23.372,22.345,23.372,1769734800,,2026-01-30 01:00:00+00:00
22.098,22.348,22.098,22.348,1769738400,,2026-01-30 02:00:00+00:00
23.21,23.21,22.098,22.098,1769742000,,2026-01-30 03:00:00+00:00
23.296,23.296,23.211,23.211,1769745600,,2026-01-30 04:00:00+00:00
23.297,23.297,23.296,23.296,1769749200,,2026-01-30 05:00:00+00:00
23.292,23.297,23.292,23.297,1769752800,,2026-01-30 06:00:00+00:00
23.187,23.292,23.182,23.292,1769756400,,2026-01-30 07:00:00+00:00
23.187,23.187,23.187,23.187,1769760000,,2026-01-30 08:00:00+00:00
23.132,23.187,23.132,23.187,1769763600,,2026-01-30 09:00:00+00:00
23.144,23.144,23.132,23.132,1769767200,,2026-01-30 10:00:00+00:00
24.823,24.823,23.144,23.144,1769770800,,2026-01-30 11:00:00+00:00
24.899,24.944,24.823,24.823,1769774400,,2026-01-30 12:00:00+00:00
26.907,26.907,24.979,24.979,1769778000,,2026-01-30 13:00:00+00:00
25.721,27.095,25.721,26.907,1769781600,,2026-01-30 14:00:00+00:00
25.164,26.022,24.583,25.721,1769785200,,2026-01-30 15:00:00+00:00
25.425,25.425,25.164,25.164,1769788800,,2026-01-30 16:00:00+00:00
30.657,30.657,25.425,25.425,1769792400,,2026-01-30 17:00:00+00:00
31.781,31.781,30.042,30.657,1769796000,,2026-01-30 18:00:00+00:00
31.564,31.781,30.152,31.781,1769799600,,2026-01-30 19:00:00+00:00
32.115,32.115,30.612,31.564,1769803200,,2026-01-30 20:00:00+00:00
30.732,32.409,30.465,32.165,1769806800,,2026-01-30 21:00:00+00:00
30.742,30.742,30.732,30.732,1769810400,,2026-01-30 22:00:00+00:00
27.568,30.768,27.568,30.768,1769814000,,2026-01-30 23:00:00+00:00
26.7,27.591,26.391,27.568,1769817600,,2026-01-31 00:00:00+00:00
26.365,26.7,26.365,26.7,1769821200,,2026-01-31 01:00:00+00:00
25.133,26.365,25.118,26.365,1769824800,,2026-01-31 02:00:00+00:00
25.387,25.387,25.127,25.133,1769828400,,2026-01-31 03:00:00+00:00
37.669,37.669,25.387,25.387,1769832000,,2026-01-31 04:00:00+00:00
38.799,39.169,38.799,39.169,1769835600,,2026-01-31 05:00:00+00:00
38.753,38.802,38.753,38.799,1769839200,,2026-01-31 06:00:00+00:00
43.334,43.914,38.699,38.753,1769842800,,2026-01-31 07:00:00+00:00
44.636,44.636,42.953,43.334,1769846400,,2026-01-31 08:00:00+00:00
41.882,44.636,41.882,44.636,1769850000,,2026-01-31 09:00:00+00:00
29.25,41.882,29.25,41.882,1769853600,,2026-01-31 10:00:00+00:00
28.864,29.25,28.864,29.25,1769857200,,2026-01-31 11:00:00+00:00
