close,high,low,open,time,volume,timestamp
9400.02360995,9675.7013472,8144.50000432,8254.90000286,1770141600,,2026-02-03 18:00:00+00:00
10851.6918903,11178.2104386,9262.61898869,9400.02360995,1770145200,,2026-02-03 19:00:00+00:00
12176.23415649,12396.82124056,10519.59997283,10851.6918903,1770148800,,2026-02-03 20:00:00+00:00
11806.005939,12626.15887884,11718.5873606,12176.23415649,1770152400,,2026-02-03 21:00:00+00:00
11472.94900375,11859.67700347,11202.02055562,11806.005939,1770156000,,2026-02-03 22:00:00+00:00
11524.63501992,11733.81814838,11223.54738849,11472.94900375,1770159600,,2026-02-03 23:00:00+00:00
11615.60602439,11943.78297138,11249.11074127,11524.63501992,1770163200,,2026-02-04 00:00:00+00:00
11926.77431641,12269.82421149,11615.60602439,11615.60602439,1770166800,,2026-02-04 01:00:00+00:00
11648.51222015,12239.16128668,11436.92951139,11926.77431641,1770170400,,2026-02-04 02:00:00+00:00
12177.61333408,12431.76060176,11597.09536668,11648.51222015,1770174000,,2026-02-04 03:00:00+00:00
11966.98947472,12296.95925171,11901.89416156,12177.61333408,1770177600,,2026-02-04 04:00:00+00:00
11783.12368742,12009.99378558,11627.2726898,11966.98947472,1770181200,,2026-02-04 05:00:00+00:00
12128.59212021,12259.18898455,11760.68450769,11783.12368742,1770184800,,2026-02-04 06:00:00+00:00
12009.25677765,12138.57224904,11836.57697629,12128.59212021,1770188400,,2026-02-04 07:00:00+00:00
12059.30183256,12074.9583122,11595.6660066,12009.25677765,1770192000,,2026-02-04 08:00:00+00:00
11639.53022232,12091.10514792,11483.54528712,12059.30183256,1770195600,,2026-02-04 09:00:00+00:00
11964.05041743,11997.52348328,11578.62054861,11639.53022232,1770199200,,2026-02-04 10:00:00+00:00
11711.79092261,11964.13799009,11386.51924531,11964.05041743,1770202800,,2026-02-04 11:00:00+00:00
11871.76397166,11937.83988945,11694.87021198,11711.79092261,1770206400,,2026-02-04 12:00:00+00:00
10698.67998196,11882.80340848,10698.67998196,11871.76397166,1770210000,,2026-02-04 13:00:00+00:00
10275.24897839,11479.76838054,10185.82509524,10698.67998196,1770213600,,2026-02-04 14:00:00+00:00
10098.28565056,11130.5813332,9818.75879325,10275.24897839,1770217200,,2026-02-04 15:00:00+00:00
9704.94533786,10191.45444434,9216.46933492,10098.28565056,1770220800,,2026-02-04 16:00:00+00:00
8897.46424463,9890.99810398,8548.89005816,9704.94533786,1770224400,,2026-02-04 17:00:00+00:00
9495.97969126,10119.61575615,8653.15989924,8897.46424463,1770228000,,2026-02-04 18:00:00+00:00
9888.52667186,9957.33621948,9140.08040083,9495.97969126,1770231600,,2026-02-04 19:00:00+00:00
9520.94875795,10068.42387499,9436.48963829,9888.52667186,1770235200,,2026-02-04 20:00:00+00:00
8886.08658397,9634.54606106,8430.85425991,9520.94875795,1770238800,,2026-02-04 21:00:00+00:00
8714.76346676,9663.38883417,8145.93018129,8886.08658397,1770242400,,2026-02-04 22:00:00+00:00
9231.59239638,9527.61138393,8628.27540553,8714.76346676,1770246000,,2026-02-04 23:00:00+00:00
8956.17734331,9345.31493376,8861.20534038,9231.59239638,1770249600,,2026-02-05 00:00:00+00:00
8587.01761022,9340.26574336,8228.66486185,8956.17734331,1770253200,,2026-02-05 01:00:00+00:00
7825.13584542,8935.50519229,7711.65327594,8587.01761022,1770256800,,2026-02-05 02:00:00+00:00
7634.91271978,8162.91926108,7587.26133768,7825.13584542,1770260400,,2026-02-05 03:00:00+00:00
7384.5900844,7794.42424436,7250.25586621,7634.91271978,1770264000,,2026-02-05 04:00:00+00:00
7223.40448727,7560.12715665,6815.51203376,7384.5900844,1770267600,,2026-02-05 05:00:00+00:00
7352.47453743,7398.91275043,6981.72714901,7223.40448727,1770271200,,2026-02-05 06:00:00+00:00
7257.11399586,7898.44285413,7169.94549064,7352.47453743,1770274800,,2026-02-05 07:00:00+00:00
7456.55363038,7871.02717292,7199.34460164,7257.11399586,1770278400,,2026-02-05 08:00:00+00:00
7864.81606384,8190.59960702,7445.5145584,7456.55363038,1770282000,,2026-02-05 09:00:00+00:00
7294.20123052,7989.86561411,7133.66992741,7864.81606384,1770285600,,2026-02-05 10:00:00+00:00
6890.17194439,7459.76365995,6623.1625791,7294.20123052,1770289200,,2026-02-05 11:00:00+00:00
6414.24650277,7098.79966672,6077.85317199,6890.17194439,1770292800,,2026-02-05 12:00:00+00:00
6446.62647251,6598.42956184,6175.48805117,6414.24650277,1770296400,,2026-02-05 13:00:00+00:00
6287.82989165,7361.74684257,6210.11724026,6446.62647251,1770300000,,2026-02-05 14:00:00+00:00
5358.02266521,6430.69077349,4919.10182183,6287.82989165,1770303600,,2026-02-05 15:00:00+00:00
5795.4183491,6067.38493178,5064.65246759,5358.02266521,1770307200,,2026-02-05 16:00:00+00:00
4490.29619551,5848.33724089,4472.98309248,5795.4183491,1770310800,,2026-02-05 17:00:00+00:00
4854.60747058,4938.11251588,4213.7415089,4490.29619551,1770314400,,2026-02-05 18:00:00+00:00
4215.58652655,5001.99259652,4167.87171939,4854.60747058,1770318000,,2026-02-05 19:00:00+00:00
3903.03216707,4481.96088035,3142.20808905,4215.58652655,1770321600,,2026-02-05 20:00:00+00:00
3574.74829358,4421.77702349,3483.91321304,3903.03216707,1770325200,,2026-02-05 21:00:00+00:00
3707.15430141,4180.00885857,3265.20308346,3574.74829358,1770328800,,2026-02-05 22:00:00+00:00
2988.67200308,4175.27557545,2922.17031826,3707.15430141,1770332400,,2026-02-05 23:00:00+00:00
3333.55160295,3516.61991209,2010.08139846,2988.67200308,1770336000,,2026-02-06 00:00:00+00:00
4281.58819297,4330.59188359,3333.31367524,3333.55160295,1770339600,,2026-02-06 01:00:00+00:00
3868.43892052,4436.3435681,3476.76646909,4281.58819297,1770343200,,2026-02-06 02:00:00+00:00
3290.1123362,3943.87544781,3105.07369549,3868.43892052,1770346800,,2026-02-06 03:00:00+00:00
3598.84877595,3655.37772732,3192.18746736,3290.1123362,1770350400,,2026-02-06 04:00:00+00:00
4521.13297561,4765.73241141,3540.35704292,3598.84877595,1770354000,,2026-02-06 05:00:00+00:00
