close,high,low,open,time,volume,timestamp
289.77927297,1137.06632181,42.87608264,42.87608264,1765983600,,2025-12-17 15:00:00+00:00
241.55402035,382.98347381,162.01368556,289.77927297,1765987200,,2025-12-17 16:00:00+00:00
165.90986401,246.89630227,143.92251123,241.55402035,1765990800,,2025-12-17 17:00:00+00:00
116.95330577,199.93837394,95.88213512,165.90986401,1765994400,,2025-12-17 18:00:00+00:00
131.16539075,157.48856014,93.20867508,116.95330577,1765998000,,2025-12-17 19:00:00+00:00
93.99521805,141.41000151,86.70898247,131.16539075,1766001600,,2025-12-17 20:00:00+00:00
115.49119904,125.40592731,91.84920418,93.99521805,1766005200,,2025-12-17 21:00:00+00:00
120.92835388,143.47211462,106.16017645,115.49119904,1766008800,,2025-12-17 22:00:00+00:00
106.34312314,121.16403296,94.17295222,120.92835388,1766012400,,2025-12-17 23:00:00+00:00
91.02855816,110.83528634,83.96578699,106.34312314,1766016000,,2025-12-18 00:00:00+00:00
93.17096358,102.80033551,73.70056113,91.02855816,1766019600,,2025-12-18 01:00:00+00:00
117.02521412,151.70519431,85.80527979,93.17096358,1766023200,,2025-12-18 02:00:00+00:00
106.44337153,118.50171522,90.39630922,117.02521412,1766026800,,2025-12-18 03:00:00+00:00
106.58149319,128.94979093,104.13661478,106.44337153,1766030400,,2025-12-18 04:00:00+00:00
100.74825427,120.09023777,93.79118538,106.58149319,1766034000,,2025-12-18 05:00:00+00:00
115.67942398,117.4965708,97.37634857,100.74825427,1766037600,,2025-12-18 06:00:00+00:00
130.39822058,131.37504769,102.38464391,115.67942398,1766041200,,2025-12-18 07:00:00+00:00
132.27086073,163.10847567,117.54499881,130.39822058,1766044800,,2025-12-18 08:00:00+00:00
153.87841688,172.8057665,121.79961857,132.27086073,1766048400,,2025-12-18 09:00:00+00:00
170.69673206,173.53987553,146.88389943,153.87841688,1766052000,,2025-12-18 10:00:00+00:00
152.45796044,171.34846969,136.63065317,170.69673206,1766055600,,2025-12-18 11:00:00+00:00
134.71073901,160.90547362,120.48997099,152.45796044,1766059200,,2025-12-18 12:00:00+00:00
387.0831279,484.02036645,134.59353723,134.71073901,1766062800,,2025-12-18 13:00:00+00:00
217.44919972,571.55399316,163.6706031,387.0831279,1766066400,,2025-12-18 14:00:00+00:00
176.66272387,386.99011858,142.9577701,217.44919972,1766070000,,2025-12-18 15:00:00+00:00
101.68107341,182.43704057,93.26355706,176.66272387,1766073600,,2025-12-18 16:00:00+00:00
46.81219858,104.27531494,24.4603283,101.68107341,1766077200,,2025-12-18 17:00:00+00:00
30.23935834,56.37865996,20.45381745,46.81219858,1766080800,,2025-12-18 18:00:00+00:00
14.73838918,33.83677924,14.61962109,30.23935834,1766084400,,2025-12-18 19:00:00+00:00
4.86177177,22.30170542,4.86177177,14.73838918,1766088000,,2025-12-18 20:00:00+00:00
6.13026065,11.41980753,4.71777205,4.86177177,1766091600,,2025-12-18 21:00:00+00:00
2.92138063,7.09080266,2.75878172,6.13026065,1766095200,,2025-12-18 22:00:00+00:00
2.00814954,3.39572203,1.56681268,2.92138063,1766098800,,2025-12-18 23:00:00+00:00
2.0099188,2.3987168,1.04309084,2.00814954,1766102400,,2025-12-19 00:00:00+00:00
1.18184823,2.7890992,0.89377712,2.0099188,1766106000,,2025-12-19 01:00:00+00:00
1.430895,2.06427314,0.64086806,1.18184823,1766109600,,2025-12-19 02:00:00+00:00
14.84839672,57.45426395,1.40463662,1.430895,1766113200,,2025-12-19 03:00:00+00:00
8.97569052,26.19502464,8.36314715,14.84839672,1766116800,,2025-12-19 04:00:00+00:00
4.27704556,9.93074232,2.66059578,8.97569052,1766120400,,2025-12-19 05:00:00+00:00
4.2489996,4.43560729,1.74237861,4.27704556,1766124000,,2025-12-19 06:00:00+00:00
7.315451,29.75107485,4.11320302,4.2489996,1766127600,,2025-12-19 07:00:00+00:00
2.7692727,9.1580619,2.03447889,7.315451,1766131200,,2025-12-19 08:00:00+00:00
1.426092,3.18810422,1.00092029,2.7692727,1766134800,,2025-12-19 09:00:00+00:00
0.17033062,1.85028788,0.15798151,1.426092,1766138400,,2025-12-19 10:00:00+00:00
0.1,0.20057289,0.1,0.17033062,1766142000,,2025-12-19 11:00:00+00:00
