close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765296000,,2025-12-09 16:00:00+00:00
0.0,0.0,0.0,0.0,1765299600,,2025-12-09 17:00:00+00:00
0.0,0.0,0.0,0.0,1765303200,,2025-12-09 18:00:00+00:00
0.0,0.0,0.0,0.0,1765306800,,2025-12-09 19:00:00+00:00
0.0,0.0,0.0,0.0,1765310400,,2025-12-09 20:00:00+00:00
0.0,0.0,0.0,0.0,1765314000,,2025-12-09 21:00:00+00:00
0.0,0.0,0.0,0.0,1765317600,,2025-12-09 22:00:00+00:00
0.0,0.0,0.0,0.0,1765321200,,2025-12-09 23:00:00+00:00
0.03,0.03,0.03,0.03,1765324800,,2025-12-10 00:00:00+00:00
0.03,0.03,0.03,0.03,1765328400,,2025-12-10 01:00:00+00:00
0.03,0.03,0.03,0.03,1765332000,,2025-12-10 02:00:00+00:00
0.03,0.03,0.03,0.03,1765335600,,2025-12-10 03:00:00+00:00
0.03,0.03,0.03,0.03,1765339200,,2025-12-10 04:00:00+00:00
0.03,0.03,0.03,0.03,1765342800,,2025-12-10 05:00:00+00:00
0.03,0.03,0.03,0.03,1765346400,,2025-12-10 06:00:00+00:00
0.03,0.03,0.03,0.03,1765350000,,2025-12-10 07:00:00+00:00
0.03,0.03,0.03,0.03,1765353600,,2025-12-10 08:00:00+00:00
0.03,0.03,0.03,0.03,1765357200,,2025-12-10 09:00:00+00:00
0.05,0.05,0.03,0.03,1765360800,,2025-12-10 10:00:00+00:00
0.055,0.055,0.05,0.05,1765364400,,2025-12-10 11:00:00+00:00
0.055,0.055,0.055,0.055,1765368000,,2025-12-10 12:00:00+00:00
0.057,0.057,0.055,0.055,1765371600,,2025-12-10 13:00:00+00:00
0.057,0.057,0.057,0.057,1765375200,,2025-12-10 14:00:00+00:00
0.156,0.156,0.057,0.057,1765378800,,2025-12-10 15:00:00+00:00
0.184,0.184,0.154,0.154,1765382400,,2025-12-10 16:00:00+00:00
0.19,0.19,0.184,0.184,1765386000,,2025-12-10 17:00:00+00:00
0.159,0.17,0.159,0.17,1765389600,,2025-12-10 18:00:00+00:00
0.159,0.159,0.159,0.159,1765393200,,2025-12-10 19:00:00+00:00
0.159,0.179,0.159,0.159,1765396800,,2025-12-10 20:00:00+00:00
0.159,0.159,0.159,0.159,1765400400,,2025-12-10 21:00:00+00:00
0.139,0.159,0.139,0.159,1765404000,,2025-12-10 22:00:00+00:00
0.409,0.409,0.109,0.139,1765407600,,2025-12-10 23:00:00+00:00
0.409,0.409,0.409,0.409,1765411200,,2025-12-11 00:00:00+00:00
0.409,0.409,0.409,0.409,1765414800,,2025-12-11 01:00:00+00:00
0.311,0.41,0.311,0.409,1765418400,,2025-12-11 02:00:00+00:00
1.311,1.311,0.311,0.311,1765422000,,2025-12-11 03:00:00+00:00
1.311,1.311,1.311,1.311,1765425600,,2025-12-11 04:00:00+00:00
1.311,1.311,1.311,1.311,1765429200,,2025-12-11 05:00:00+00:00
1.311,1.311,1.311,1.311,1765432800,,2025-12-11 06:00:00+00:00
1.012,1.323,1.012,1.311,1765436400,,2025-12-11 07:00:00+00:00
1.012,1.012,1.012,1.012,1765440000,,2025-12-11 08:00:00+00:00
1.012,1.012,1.012,1.012,1765443600,,2025-12-11 09:00:00+00:00
1.013,1.013,1.012,1.012,1765447200,,2025-12-11 10:00:00+00:00
6.402,6.402,1.013,1.013,1765450800,,2025-12-11 11:00:00+00:00
7.4,7.4,6.402,6.402,1765454400,,2025-12-11 12:00:00+00:00
7.604,7.604,7.404,7.404,1765458000,,2025-12-11 13:00:00+00:00
8.153,8.154,7.604,7.604,1765461600,,2025-12-11 14:00:00+00:00
8.188,8.188,8.153,8.153,1765465200,,2025-12-11 15:00:00+00:00
8.188,8.188,8.188,8.188,1765468800,,2025-12-11 16:00:00+00:00
5.593,8.188,5.493,8.188,1765472400,,2025-12-11 17:00:00+00:00
3.633,5.643,3.633,5.593,1765476000,,2025-12-11 18:00:00+00:00
1.811,3.733,1.811,3.733,1765479600,,2025-12-11 19:00:00+00:00
5.133,5.133,1.811,1.811,1765483200,,2025-12-11 20:00:00+00:00
2.035,9.143,1.825,5.133,1765486800,,2025-12-11 21:00:00+00:00
3.055,3.055,2.035,2.035,1765490400,,2025-12-11 22:00:00+00:00
3.055,3.055,3.055,3.055,1765494000,,2025-12-11 23:00:00+00:00
3.501,3.501,3.055,3.055,1765497600,,2025-12-12 00:00:00+00:00
3.57,3.66,3.32,3.321,1765501200,,2025-12-12 01:00:00+00:00
3.347,3.571,3.295,3.57,1765504800,,2025-12-12 02:00:00+00:00
6.297,6.298,3.347,3.347,1765508400,,2025-12-12 03:00:00+00:00
6.299,6.299,6.285,6.297,1765512000,,2025-12-12 04:00:00+00:00
7.326,7.326,6.299,6.299,1765515600,,2025-12-12 05:00:00+00:00
7.326,7.326,7.324,7.326,1765519200,,2025-12-12 06:00:00+00:00
7.067,7.322,7.067,7.322,1765522800,,2025-12-12 07:00:00+00:00
6.929,7.067,6.929,7.067,1765526400,,2025-12-12 08:00:00+00:00
6.929,6.929,6.929,6.929,1765530000,,2025-12-12 09:00:00+00:00
4.653,6.929,4.653,6.929,1765533600,,2025-12-12 10:00:00+00:00
3.413,4.653,3.413,4.653,1765537200,,2025-12-12 11:00:00+00:00
