close,high,low,open,time,volume,timestamp
701.12322281,1020.41036747,93.5507736,93.5507736,1769698800,,2026-01-29 15:00:00+00:00
759.83022838,810.28757616,442.7066688,701.12322281,1769702400,,2026-01-29 16:00:00+00:00
436.22480258,904.02598969,366.41327569,759.83022838,1769706000,,2026-01-29 17:00:00+00:00
282.01581052,536.44183009,267.25042346,436.22480258,1769709600,,2026-01-29 18:00:00+00:00
402.53439106,507.26366021,264.10424916,282.01581052,1769713200,,2026-01-29 19:00:00+00:00
385.60885596,450.44814267,321.20046031,402.53439106,1769716800,,2026-01-29 20:00:00+00:00
437.25111341,484.34160037,373.8285318,385.60885596,1769720400,,2026-01-29 21:00:00+00:00
407.64306258,462.5539774,359.90506143,437.25111341,1769724000,,2026-01-29 22:00:00+00:00
409.13556435,449.06311538,373.40348815,407.64306258,1769727600,,2026-01-29 23:00:00+00:00
307.28044951,432.84766406,295.25371587,409.13556435,1769731200,,2026-01-30 00:00:00+00:00
160.48497189,326.93974267,35.56848119,307.28044951,1769734800,,2026-01-30 01:00:00+00:00
129.45778262,167.3144588,84.52609137,160.48497189,1769738400,,2026-01-30 02:00:00+00:00
173.91879615,183.51472627,117.71694312,129.45778262,1769742000,,2026-01-30 03:00:00+00:00
165.9088475,250.66108007,157.51306324,173.91879615,1769745600,,2026-01-30 04:00:00+00:00
138.61847628,214.73941901,138.48172204,165.9088475,1769749200,,2026-01-30 05:00:00+00:00
105.40451986,141.70120632,71.85181283,138.61847628,1769752800,,2026-01-30 06:00:00+00:00
160.21168395,180.94122438,91.29102944,105.40451986,1769756400,,2026-01-30 07:00:00+00:00
90.81613701,161.29590443,74.47329186,160.21168395,1769760000,,2026-01-30 08:00:00+00:00
100.52071055,124.52019208,68.09630137,90.81613701,1769763600,,2026-01-30 09:00:00+00:00
139.00974627,143.71981445,76.3791943,100.52071055,1769767200,,2026-01-30 10:00:00+00:00
155.08054269,178.58850941,101.68864639,139.00974627,1769770800,,2026-01-30 11:00:00+00:00
105.590667,178.71054654,95.56306766,155.08054269,1769774400,,2026-01-30 12:00:00+00:00
86.34596338,123.71949013,65.86884529,105.590667,1769778000,,2026-01-30 13:00:00+00:00
75.45252602,176.56658626,61.62557496,86.34596338,1769781600,,2026-01-30 14:00:00+00:00
28.60428339,112.03588994,27.5473533,75.45252602,1769785200,,2026-01-30 15:00:00+00:00
20.49282673,41.8881094,9.56763979,28.60428339,1769788800,,2026-01-30 16:00:00+00:00
14.94508258,37.69140458,11.29385584,20.49282673,1769792400,,2026-01-30 17:00:00+00:00
84.33067596,112.78965248,13.26068695,14.94508258,1769796000,,2026-01-30 18:00:00+00:00
76.32182825,157.20109723,70.80190014,84.33067596,1769799600,,2026-01-30 19:00:00+00:00
24.42047585,78.39497021,14.48074191,76.32182825,1769803200,,2026-01-30 20:00:00+00:00
35.51099483,69.65106199,18.52852343,24.42047585,1769806800,,2026-01-30 21:00:00+00:00
33.23254253,40.73809122,16.26700654,35.51099483,1769810400,,2026-01-30 22:00:00+00:00
25.41885853,33.23254253,14.49447787,33.23254253,1769814000,,2026-01-30 23:00:00+00:00
10.90418406,25.7131623,8.4636588,25.41885853,1769817600,,2026-01-31 00:00:00+00:00
5.05413449,19.06282744,3.64362378,10.90418406,1769821200,,2026-01-31 01:00:00+00:00
4.0111474,7.27515718,2.90868448,5.05413449,1769824800,,2026-01-31 02:00:00+00:00
2.46252486,5.1830191,2.00692881,4.0111474,1769828400,,2026-01-31 03:00:00+00:00
1.47052591,3.27545711,1.36013551,2.46252486,1769832000,,2026-01-31 04:00:00+00:00
1.29946048,1.83927109,0.9814875,1.47052591,1769835600,,2026-01-31 05:00:00+00:00
0.63570516,1.47155769,0.43356081,1.29946048,1769839200,,2026-01-31 06:00:00+00:00
0.5134196,0.74205742,0.23758791,0.63570516,1769842800,,2026-01-31 07:00:00+00:00
0.32559291,0.65955075,0.1,0.5134196,1769846400,,2026-01-31 08:00:00+00:00
0.1,0.49485205,0.1,0.32559291,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
