close,high,low,open,time,volume,timestamp
4902.1307488,4933.21442704,1125.29134789,1125.29134789,1770379200,,2026-02-06 12:00:00+00:00
5392.48464185,5596.52558023,4856.49256707,4902.1307488,1770382800,,2026-02-06 13:00:00+00:00
5837.92858826,6179.94103954,4982.99030564,5392.48464185,1770386400,,2026-02-06 14:00:00+00:00
6013.9634326,6427.59210722,5562.29841453,5837.92858826,1770390000,,2026-02-06 15:00:00+00:00
6820.48252929,7013.16026784,5885.66849458,6013.9634326,1770393600,,2026-02-06 16:00:00+00:00
7372.59843742,7935.56831508,6568.93838964,6820.48252929,1770397200,,2026-02-06 17:00:00+00:00
6576.70690657,7425.34219263,6305.23082283,7372.59843742,1770400800,,2026-02-06 18:00:00+00:00
7238.22623033,7403.19412373,6495.41716847,6576.70690657,1770404400,,2026-02-06 19:00:00+00:00
6678.78960254,7391.60753439,6677.77371613,7238.22623033,1770408000,,2026-02-06 20:00:00+00:00
6981.12797562,7069.22146962,6553.99112628,6678.78960254,1770411600,,2026-02-06 21:00:00+00:00
7784.13711661,7944.87657103,6915.26166107,6981.12797562,1770415200,,2026-02-06 22:00:00+00:00
7201.18182111,8092.2679376,7149.49343461,7784.13711661,1770418800,,2026-02-06 23:00:00+00:00
6716.13883146,7220.77637428,6557.13914893,7201.18182111,1770422400,,2026-02-07 00:00:00+00:00
7076.79811055,7232.42771871,6565.02960957,6716.13883146,1770426000,,2026-02-07 01:00:00+00:00
6984.89833322,7180.24085271,6826.55919818,7076.79811055,1770429600,,2026-02-07 02:00:00+00:00
7405.50468692,7413.61650915,6931.67546482,6984.89833322,1770433200,,2026-02-07 03:00:00+00:00
7294.45350021,8007.62004825,7175.665943,7405.50468692,1770436800,,2026-02-07 04:00:00+00:00
6847.03018192,7611.96181093,6702.70088629,7294.45350021,1770440400,,2026-02-07 05:00:00+00:00
5867.38848787,6943.81174,5859.82344336,6847.03018192,1770444000,,2026-02-07 06:00:00+00:00
5519.38185376,6075.57846032,5007.68890664,5867.38848787,1770447600,,2026-02-07 07:00:00+00:00
5769.27984417,5966.23339318,5315.83602007,5519.38185376,1770451200,,2026-02-07 08:00:00+00:00
5466.08720608,5925.22204167,5300.10758405,5769.27984417,1770454800,,2026-02-07 09:00:00+00:00
5389.11926157,5553.5961504,5156.87759634,5466.08720608,1770458400,,2026-02-07 10:00:00+00:00
5400.97469188,5497.70680747,5228.4226983,5389.11926157,1770462000,,2026-02-07 11:00:00+00:00
6079.94781152,6770.5557777,5361.25981994,5400.97469188,1770465600,,2026-02-07 12:00:00+00:00
6104.34767451,6307.08948305,5946.048348,6079.94781152,1770469200,,2026-02-07 13:00:00+00:00
5831.66884828,6164.5462172,5652.91472544,6104.34767451,1770472800,,2026-02-07 14:00:00+00:00
6176.80766705,6591.62664774,5773.5089644,5831.66884828,1770476400,,2026-02-07 15:00:00+00:00
6021.1321971,6660.35650174,5932.50406921,6176.80766705,1770480000,,2026-02-07 16:00:00+00:00
6149.24131895,6297.10743208,5762.27163849,6021.1321971,1770483600,,2026-02-07 17:00:00+00:00
6368.37572273,6489.34969133,6019.81479365,6149.24131895,1770487200,,2026-02-07 18:00:00+00:00
6239.10290024,6405.93256424,6173.32255758,6368.37572273,1770490800,,2026-02-07 19:00:00+00:00
6411.21717547,6482.4078781,6155.51828194,6239.10290024,1770494400,,2026-02-07 20:00:00+00:00
6293.6246053,6456.10883468,6197.56799971,6411.21717547,1770498000,,2026-02-07 21:00:00+00:00
6228.38068761,6419.96353743,6161.93185272,6293.6246053,1770501600,,2026-02-07 22:00:00+00:00
6147.67613312,6259.93779935,5786.69335888,6228.38068761,1770505200,,2026-02-07 23:00:00+00:00
6028.31142492,6242.74876357,5850.75903365,6147.67613312,1770508800,,2026-02-08 00:00:00+00:00
6219.00573497,6286.94430239,6004.74783504,6028.31142492,1770512400,,2026-02-08 01:00:00+00:00
6214.67601344,6437.44832832,6076.0171941,6219.00573497,1770516000,,2026-02-08 02:00:00+00:00
6011.23880151,6263.4776031,5995.44972924,6214.67601344,1770519600,,2026-02-08 03:00:00+00:00
6173.1302524,6181.64278915,5928.10174716,6011.23880151,1770523200,,2026-02-08 04:00:00+00:00
6083.31338713,6234.11928234,6030.20315219,6173.1302524,1770526800,,2026-02-08 05:00:00+00:00
6158.65016087,6216.81043846,5988.84755531,6083.31338713,1770530400,,2026-02-08 06:00:00+00:00
6397.34103272,6399.13998154,6064.27746654,6158.65016087,1770534000,,2026-02-08 07:00:00+00:00
7118.61579047,7196.31296494,6282.17737901,6397.34103272,1770537600,,2026-02-08 08:00:00+00:00
6679.48527169,7152.56306625,6674.48283227,7118.61579047,1770541200,,2026-02-08 09:00:00+00:00
6795.08977364,6924.26115586,6527.66098171,6679.48527169,1770544800,,2026-02-08 10:00:00+00:00
7326.99406994,7493.47804422,6752.53893905,6795.08977364,1770548400,,2026-02-08 11:00:00+00:00
7484.31395129,7505.15623357,7081.22691524,7326.99406994,1770552000,,2026-02-08 12:00:00+00:00
7685.75669267,7686.28776444,7286.2610954,7484.31395129,1770555600,,2026-02-08 13:00:00+00:00
7475.18259592,7720.0425471,7361.27979032,7685.75669267,1770559200,,2026-02-08 14:00:00+00:00
7427.5197333,7626.10151114,7106.78426832,7475.18259592,1770562800,,2026-02-08 15:00:00+00:00
6839.71829013,7465.69069879,6729.36890539,7427.5197333,1770566400,,2026-02-08 16:00:00+00:00
7103.33000382,7157.62271883,6821.56841756,6839.71829013,1770570000,,2026-02-08 17:00:00+00:00
7378.68220914,7589.7744591,7080.74815605,7103.33000382,1770573600,,2026-02-08 18:00:00+00:00
7625.31201551,7695.14808788,7374.75567138,7378.68220914,1770577200,,2026-02-08 19:00:00+00:00
7209.15590462,7629.0948668,7106.78421492,7625.31201551,1770580800,,2026-02-08 20:00:00+00:00
7092.58314578,7426.66811017,6983.43805475,7209.15590462,1770584400,,2026-02-08 21:00:00+00:00
7384.93584128,7417.69273785,7061.13709129,7092.58314578,1770588000,,2026-02-08 22:00:00+00:00
6851.90016063,8320.38659147,6640.68229572,7384.93584128,1770591600,,2026-02-08 23:00:00+00:00
6967.85690676,7177.99206747,6705.31645977,6851.90016063,1770595200,,2026-02-09 00:00:00+00:00
6830.87201844,7255.37367661,6607.32571036,6967.85690676,1770598800,,2026-02-09 01:00:00+00:00
7009.48081671,7295.79768183,6720.08266558,6830.87201844,1770602400,,2026-02-09 02:00:00+00:00
7466.70622482,7596.12228901,6995.97872335,7009.48081671,1770606000,,2026-02-09 03:00:00+00:00
7219.65468427,7513.44647638,7154.80580514,7466.70622482,1770609600,,2026-02-09 04:00:00+00:00
7226.27889383,7291.76735067,7061.57809855,7219.65468427,1770613200,,2026-02-09 05:00:00+00:00
6977.8429793,7226.64856497,6687.14066001,7226.27889383,1770616800,,2026-02-09 06:00:00+00:00
6782.52095734,7138.87251334,6732.7589022,6977.8429793,1770620400,,2026-02-09 07:00:00+00:00
