close,high,low,open,time,volume,timestamp
981.795652,1024.80577722,138.13537773,138.13537773,1767096000,,2025-12-30 12:00:00+00:00
1020.25736666,1035.22314925,929.84218518,981.795652,1767099600,,2025-12-30 13:00:00+00:00
1421.35879492,1494.07779413,894.31935628,1020.25736666,1767103200,,2025-12-30 14:00:00+00:00
1496.62536443,1590.01631744,1069.441051,1421.35879492,1767106800,,2025-12-30 15:00:00+00:00
1339.61106866,1732.03741327,1250.90743753,1496.62536443,1767110400,,2025-12-30 16:00:00+00:00
1091.31753304,1409.90942316,979.44753387,1339.61106866,1767114000,,2025-12-30 17:00:00+00:00
1023.74798807,1144.11843596,946.43167366,1091.31753304,1767117600,,2025-12-30 18:00:00+00:00
956.10760859,1064.62330976,861.20266691,1023.74798807,1767121200,,2025-12-30 19:00:00+00:00
812.67842354,957.12838731,786.17848958,956.10760859,1767124800,,2025-12-30 20:00:00+00:00
958.57392766,992.22302177,788.63237984,812.67842354,1767128400,,2025-12-30 21:00:00+00:00
1049.14115464,1051.70803584,958.57392766,958.57392766,1767132000,,2025-12-30 22:00:00+00:00
1054.88117805,1117.36411248,1018.87913665,1049.14115464,1767135600,,2025-12-30 23:00:00+00:00
922.36066135,1054.88117805,917.26120984,1054.88117805,1767139200,,2025-12-31 00:00:00+00:00
1142.46067122,1212.33353869,878.81471616,922.36066135,1767142800,,2025-12-31 01:00:00+00:00
1141.08405336,1188.62690598,1053.02048743,1142.46067122,1767146400,,2025-12-31 02:00:00+00:00
1038.45542975,1234.14357843,991.13798875,1141.08405336,1767150000,,2025-12-31 03:00:00+00:00
962.17727282,1088.74194819,959.46689927,1038.45542975,1767153600,,2025-12-31 04:00:00+00:00
1015.04034282,1052.63511256,962.17727282,962.17727282,1767157200,,2025-12-31 05:00:00+00:00
1028.92512792,1070.98941782,1014.95051151,1015.04034282,1767160800,,2025-12-31 06:00:00+00:00
1086.49121598,1100.77857197,979.33563808,1028.92512792,1767164400,,2025-12-31 07:00:00+00:00
975.98474757,1153.37228622,942.80329693,1086.49121598,1767168000,,2025-12-31 08:00:00+00:00
1079.91012432,1109.66090016,975.97691185,975.98474757,1767171600,,2025-12-31 09:00:00+00:00
1175.32341214,1218.38007166,1079.53731486,1079.91012432,1767175200,,2025-12-31 10:00:00+00:00
1284.34561282,1311.27506191,1149.99949843,1175.32341214,1767178800,,2025-12-31 11:00:00+00:00
1139.49774102,1309.11879255,1121.33494667,1284.34561282,1767182400,,2025-12-31 12:00:00+00:00
1250.89915829,1286.3912516,1109.93792342,1139.49774102,1767186000,,2025-12-31 13:00:00+00:00
991.28352883,1418.80604228,873.1278007,1250.89915829,1767189600,,2025-12-31 14:00:00+00:00
689.4729549,991.28352883,635.64484809,991.28352883,1767193200,,2025-12-31 15:00:00+00:00
541.96182327,712.69846685,452.04838533,689.4729549,1767196800,,2025-12-31 16:00:00+00:00
525.44915661,565.67005174,475.16022507,541.96182327,1767200400,,2025-12-31 17:00:00+00:00
517.60309028,648.76438168,505.60591803,525.44915661,1767204000,,2025-12-31 18:00:00+00:00
434.09451824,584.46173632,430.41775876,517.60309028,1767207600,,2025-12-31 19:00:00+00:00
467.6802195,486.15384213,348.77811857,434.09451824,1767211200,,2025-12-31 20:00:00+00:00
493.23514059,529.23187778,467.6802195,467.6802195,1767214800,,2025-12-31 21:00:00+00:00
462.63751987,532.45855426,435.78314102,493.23514059,1767218400,,2025-12-31 22:00:00+00:00
412.53325874,462.63751987,400.61947706,462.63751987,1767222000,,2025-12-31 23:00:00+00:00
438.5934572,468.84481563,404.65361419,412.53325874,1767225600,,2026-01-01 00:00:00+00:00
476.15472694,528.61182147,438.18376275,438.5934572,1767229200,,2026-01-01 01:00:00+00:00
449.46542183,527.24778393,442.32482764,476.15472694,1767232800,,2026-01-01 02:00:00+00:00
418.78573339,480.64931051,410.82229715,449.46542183,1767236400,,2026-01-01 03:00:00+00:00
346.60731124,421.42836469,326.26988842,418.78573339,1767240000,,2026-01-01 04:00:00+00:00
