close,high,low,open,time,volume,timestamp
2753.16796031,2804.34475458,2700.0646813,2779.11970745,1767700800,,2026-01-06 12:00:00+00:00
2821.12192856,2868.63953945,2753.16655879,2753.16796031,1767704400,,2026-01-06 13:00:00+00:00
2752.73039124,2922.32041814,2474.79958995,2821.12192856,1767708000,,2026-01-06 14:00:00+00:00
2869.56074233,3017.43876235,2508.50253379,2752.73039124,1767711600,,2026-01-06 15:00:00+00:00
3443.52998662,3669.71824955,2799.0679715,2869.56074233,1767715200,,2026-01-06 16:00:00+00:00
4157.710743,4186.0023589,3393.2258648,3443.52998662,1767718800,,2026-01-06 17:00:00+00:00
3871.0682261,4378.25251079,3763.02940949,4157.710743,1767722400,,2026-01-06 18:00:00+00:00
3788.07647269,3954.52555394,3660.35527581,3871.0682261,1767726000,,2026-01-06 19:00:00+00:00
3532.74848902,3791.2155666,3419.54630931,3788.07647269,1767729600,,2026-01-06 20:00:00+00:00
3159.00103756,3616.87895304,2813.4927665,3532.74848902,1767733200,,2026-01-06 21:00:00+00:00
3089.12065936,3327.32061725,3004.64791577,3159.00103756,1767736800,,2026-01-06 22:00:00+00:00
2871.19952161,3105.31024117,2846.01882208,3089.12065936,1767740400,,2026-01-06 23:00:00+00:00
3432.81243329,3467.69185682,2852.34558459,2871.19952161,1767744000,,2026-01-07 00:00:00+00:00
3565.35546706,3627.39344455,3322.77640497,3432.81243329,1767747600,,2026-01-07 01:00:00+00:00
3227.02990664,3685.37691219,3166.596756,3565.35546706,1767751200,,2026-01-07 02:00:00+00:00
3304.81624789,3354.64078742,3135.86546876,3227.02990664,1767754800,,2026-01-07 03:00:00+00:00
3378.82246819,3423.67592443,3236.19431938,3304.81624789,1767758400,,2026-01-07 04:00:00+00:00
3453.07713822,3470.35535094,3276.03948962,3378.82246819,1767762000,,2026-01-07 05:00:00+00:00
3398.10520328,3463.86770062,3231.95710978,3453.07713822,1767765600,,2026-01-07 06:00:00+00:00
3240.06224947,3399.72461909,3235.34064336,3398.10520328,1767769200,,2026-01-07 07:00:00+00:00
3326.96559136,3338.1022591,3180.29281033,3240.06224947,1767772800,,2026-01-07 08:00:00+00:00
3994.08350358,4069.56749483,3321.43703826,3326.96559136,1767776400,,2026-01-07 09:00:00+00:00
3821.76590052,4069.04887516,3803.11042252,3994.08350358,1767780000,,2026-01-07 10:00:00+00:00
3763.47069204,3853.02751435,3653.7609095,3821.76590052,1767783600,,2026-01-07 11:00:00+00:00
3801.78305049,3821.05638736,3695.66160087,3763.47069204,1767787200,,2026-01-07 12:00:00+00:00
3763.53854237,3887.48740137,3604.30788914,3801.78305049,1767790800,,2026-01-07 13:00:00+00:00
3801.21345415,4204.8292884,3689.34156839,3763.53854237,1767794400,,2026-01-07 14:00:00+00:00
4183.65732639,4437.10884831,3777.53338768,3801.21345415,1767798000,,2026-01-07 15:00:00+00:00
4221.25680483,4305.76140553,3877.15138476,4183.65732639,1767801600,,2026-01-07 16:00:00+00:00
4240.96640842,4389.56872962,3924.79971384,4221.25680483,1767805200,,2026-01-07 17:00:00+00:00
4473.28105944,4591.11749222,4108.67182948,4240.96640842,1767808800,,2026-01-07 18:00:00+00:00
4274.27800968,4638.02413816,4208.32883702,4473.28105944,1767812400,,2026-01-07 19:00:00+00:00
4367.57397342,4557.81693533,4191.13065834,4274.27800968,1767816000,,2026-01-07 20:00:00+00:00
4268.91185957,4375.94631023,4221.11824616,4367.57397342,1767819600,,2026-01-07 21:00:00+00:00
4212.59502645,4427.79192704,4079.54823682,4268.91185957,1767823200,,2026-01-07 22:00:00+00:00
4075.29195522,4338.04362907,3991.27885264,4212.59502645,1767826800,,2026-01-07 23:00:00+00:00
4059.52643354,4288.52333179,3972.83802646,4075.29195522,1767830400,,2026-01-08 00:00:00+00:00
4025.34223737,4126.03113014,3858.07926291,4059.52643354,1767834000,,2026-01-08 01:00:00+00:00
4352.18168227,4501.00829462,3987.8529056,4025.34223737,1767837600,,2026-01-08 02:00:00+00:00
4460.49144291,4606.27647402,4225.75837928,4352.18168227,1767841200,,2026-01-08 03:00:00+00:00
4300.42972425,4542.45153883,4191.9424788,4460.49144291,1767844800,,2026-01-08 04:00:00+00:00
4419.05567051,4449.69255797,4176.7061765,4300.42972425,1767848400,,2026-01-08 05:00:00+00:00
5169.87819368,5169.87819368,4383.87875626,4419.05567051,1767852000,,2026-01-08 06:00:00+00:00
4662.08779241,5377.30071294,4632.20055263,5169.87819368,1767855600,,2026-01-08 07:00:00+00:00
4865.73199103,4923.15288257,4480.02970341,4662.08779241,1767859200,,2026-01-08 08:00:00+00:00
5022.91470939,5088.05998214,4755.76195536,4865.73199103,1767862800,,2026-01-08 09:00:00+00:00
4732.89508231,5210.73591007,4671.79197565,5022.91470939,1767866400,,2026-01-08 10:00:00+00:00
4874.36849384,5035.44217284,4670.70676515,4732.89508231,1767870000,,2026-01-08 11:00:00+00:00
5042.39214839,5214.39780435,4859.55213794,4874.36849384,1767873600,,2026-01-08 12:00:00+00:00
5051.43303828,5138.56942337,4952.63804504,5042.39214839,1767877200,,2026-01-08 13:00:00+00:00
5007.41632254,5575.97931601,4887.10573147,5051.43303828,1767880800,,2026-01-08 14:00:00+00:00
4394.98632551,5169.15399857,4355.6325485,5007.41632254,1767884400,,2026-01-08 15:00:00+00:00
4271.99688803,4750.28408532,4269.28399204,4394.98632551,1767888000,,2026-01-08 16:00:00+00:00
3924.33983866,4337.10063444,3871.01836676,4271.99688803,1767891600,,2026-01-08 17:00:00+00:00
4076.01101032,4201.39168532,3848.79374469,3924.33983866,1767895200,,2026-01-08 18:00:00+00:00
4199.3597459,4298.50472626,3904.1009983,4076.01101032,1767898800,,2026-01-08 19:00:00+00:00
4210.50181561,4482.71395267,4157.89029699,4199.3597459,1767902400,,2026-01-08 20:00:00+00:00
3930.83062176,4217.93520581,3882.48430659,4210.50181561,1767906000,,2026-01-08 21:00:00+00:00
3960.78719138,4112.82578911,3768.4911452,3930.83062176,1767909600,,2026-01-08 22:00:00+00:00
4053.8200462,4095.53776268,3877.63714101,3960.78719138,1767913200,,2026-01-08 23:00:00+00:00
3891.7530484,4084.21378813,3882.67582962,4053.8200462,1767916800,,2026-01-09 00:00:00+00:00
4062.19590499,4211.13818377,3636.9355439,3891.7530484,1767920400,,2026-01-09 01:00:00+00:00
4060.99482412,4082.0214245,3739.64807614,4062.19590499,1767924000,,2026-01-09 02:00:00+00:00
3921.62268617,4119.66255462,3885.70434064,4060.99482412,1767927600,,2026-01-09 03:00:00+00:00
4076.36203874,4129.2674797,3904.80587841,3921.62268617,1767931200,,2026-01-09 04:00:00+00:00
4011.36047727,4164.56006168,3996.35967692,4076.36203874,1767934800,,2026-01-09 05:00:00+00:00
3971.61555399,4085.61260048,3967.44939669,4011.36047727,1767938400,,2026-01-09 06:00:00+00:00
4261.62362548,4272.4258954,3971.42593857,3971.61555399,1767942000,,2026-01-09 07:00:00+00:00
4785.29127375,5066.69770466,4130.12594676,4261.62362548,1767945600,,2026-01-09 08:00:00+00:00
4492.64806436,4800.42122615,4391.39322786,4785.29127375,1767949200,,2026-01-09 09:00:00+00:00
4373.04730561,4548.29653307,4297.26956506,4492.64806436,1767952800,,2026-01-09 10:00:00+00:00
4409.11707205,4452.40944483,4209.41416808,4373.04730561,1767956400,,2026-01-09 11:00:00+00:00
4410.99525022,4598.60694563,4284.97267928,4409.11707205,1767960000,,2026-01-09 12:00:00+00:00
4281.36027889,4458.30981994,4044.53587359,4410.99525022,1767963600,,2026-01-09 13:00:00+00:00
4674.9174406,4844.40602435,4220.66655127,4281.36027889,1767967200,,2026-01-09 14:00:00+00:00
3861.11220012,4934.97484554,3240.69505058,4674.9174406,1767970800,,2026-01-09 15:00:00+00:00
3507.16060003,3874.14432472,3391.18191488,3861.11220012,1767974400,,2026-01-09 16:00:00+00:00
3631.62015228,3975.64080011,3462.04443335,3507.16060003,1767978000,,2026-01-09 17:00:00+00:00
4075.85260561,4471.63015605,3559.99682298,3631.62015228,1767981600,,2026-01-09 18:00:00+00:00
4462.96679447,4595.97495665,4075.77631333,4075.85260561,1767985200,,2026-01-09 19:00:00+00:00
4478.11255933,4547.27636331,4236.22406574,4462.96679447,1767988800,,2026-01-09 20:00:00+00:00
4259.10044406,4621.00763777,4187.08846592,4478.11255933,1767992400,,2026-01-09 21:00:00+00:00
4172.29271592,4416.80153038,4103.62612466,4259.10044406,1767996000,,2026-01-09 22:00:00+00:00
4140.63764338,4190.37067862,4065.67326856,4172.29271592,1767999600,,2026-01-09 23:00:00+00:00
4166.66050254,4239.60073579,4094.67991018,4140.63764338,1768003200,,2026-01-10 00:00:00+00:00
4094.55430898,4178.27727236,4054.84747975,4166.66050254,1768006800,,2026-01-10 01:00:00+00:00
4094.07951264,4167.11685433,4013.29862519,4094.55430898,1768010400,,2026-01-10 02:00:00+00:00
4148.13702104,4212.01505846,4093.55542379,4094.07951264,1768014000,,2026-01-10 03:00:00+00:00
4285.71528239,4326.72375723,4129.72810467,4148.13702104,1768017600,,2026-01-10 04:00:00+00:00
4154.72621616,4311.06746083,4133.50964241,4285.71528239,1768021200,,2026-01-10 05:00:00+00:00
4230.62964008,4259.95895307,4142.83249314,4154.72621616,1768024800,,2026-01-10 06:00:00+00:00
4085.37336121,4231.79075349,4061.62133051,4230.62964008,1768028400,,2026-01-10 07:00:00+00:00
4095.47204193,4150.75882176,4017.62951767,4085.37336121,1768032000,,2026-01-10 08:00:00+00:00
3997.68471008,4117.65322479,3997.43000418,4095.47204193,1768035600,,2026-01-10 09:00:00+00:00
3969.35746336,4049.46222305,3965.4456845,3997.68471008,1768039200,,2026-01-10 10:00:00+00:00
4059.16204827,4079.56163871,3969.35662296,3969.35746336,1768042800,,2026-01-10 11:00:00+00:00
4050.54864333,4107.05041832,4000.33663668,4059.16204827,1768046400,,2026-01-10 12:00:00+00:00
4111.68612045,4131.52921139,4018.54423662,4050.54864333,1768050000,,2026-01-10 13:00:00+00:00
4155.34886404,4211.25656952,4099.74512968,4111.68612045,1768053600,,2026-01-10 14:00:00+00:00
4122.95606013,4188.98015066,4119.60288467,4155.34886404,1768057200,,2026-01-10 15:00:00+00:00
4102.34326014,4161.14853462,4060.11234056,4122.95606013,1768060800,,2026-01-10 16:00:00+00:00
4217.79368513,4222.34467676,4038.84076891,4102.34326014,1768064400,,2026-01-10 17:00:00+00:00
4174.84582522,4252.99478773,4164.01294776,4217.79368513,1768068000,,2026-01-10 18:00:00+00:00
4140.76336077,4189.35214924,4137.61171787,4174.84582522,1768071600,,2026-01-10 19:00:00+00:00
4195.83200633,4199.44418957,4112.76262635,4140.76336077,1768075200,,2026-01-10 20:00:00+00:00
4256.92506159,4259.27085504,4195.51460784,4195.83200633,1768078800,,2026-01-10 21:00:00+00:00
4321.19734258,4346.15667851,4164.61138535,4256.92506159,1768082400,,2026-01-10 22:00:00+00:00
4222.14689118,4321.67667559,4173.45633988,4321.19734258,1768086000,,2026-01-10 23:00:00+00:00
4125.27138208,4274.999689,4107.79669571,4222.14689118,1768089600,,2026-01-11 00:00:00+00:00
4128.13383497,4182.79942219,4089.54159819,4125.27138208,1768093200,,2026-01-11 01:00:00+00:00
4071.83362283,4146.79660843,4042.6111021,4128.13383497,1768096800,,2026-01-11 02:00:00+00:00
4039.20519712,4127.65753599,4035.47760597,4071.83362283,1768100400,,2026-01-11 03:00:00+00:00
3985.35257143,4088.95599691,3981.03869275,4039.20519712,1768104000,,2026-01-11 04:00:00+00:00
3998.20577252,4026.93054219,3925.82484578,3985.35257143,1768107600,,2026-01-11 05:00:00+00:00
4034.50576282,4160.36641412,3971.00234618,3998.20577252,1768111200,,2026-01-11 06:00:00+00:00
4066.03825112,4092.97243678,4023.92367725,4034.50576282,1768114800,,2026-01-11 07:00:00+00:00
4005.30877066,4153.75284592,3981.36378002,4066.03825112,1768118400,,2026-01-11 08:00:00+00:00
4061.98493004,4131.60943538,3987.93749195,4005.30877066,1768122000,,2026-01-11 09:00:00+00:00
4075.76273025,4112.63613039,4059.55055902,4061.98493004,1768125600,,2026-01-11 10:00:00+00:00
4072.52673288,4108.42830693,4060.11858614,4075.76273025,1768129200,,2026-01-11 11:00:00+00:00
3914.24805306,4096.21919467,3855.41651756,4072.52673288,1768132800,,2026-01-11 12:00:00+00:00
4000.05020558,4031.54872827,3884.1600455,3914.24805306,1768136400,,2026-01-11 13:00:00+00:00
3770.96471094,4002.00006939,3719.75334185,4000.05020558,1768140000,,2026-01-11 14:00:00+00:00
3976.99291528,4120.87292196,3745.48412282,3770.96471094,1768143600,,2026-01-11 15:00:00+00:00
3830.48784218,3976.99291528,3629.33979349,3976.99291528,1768147200,,2026-01-11 16:00:00+00:00
3860.67063487,3931.62266453,3744.84513471,3830.48784218,1768150800,,2026-01-11 17:00:00+00:00
3931.62995642,4007.19724751,3859.2891677,3860.67063487,1768154400,,2026-01-11 18:00:00+00:00
4095.8772943,4106.59647902,3895.26328444,3931.62995642,1768158000,,2026-01-11 19:00:00+00:00
4043.99305793,4315.68432638,4012.87441376,4095.8772943,1768161600,,2026-01-11 20:00:00+00:00
3993.33047301,4137.38792108,3925.42533219,4043.99305793,1768165200,,2026-01-11 21:00:00+00:00
4187.74515455,4253.79820747,3993.32949048,3993.33047301,1768168800,,2026-01-11 22:00:00+00:00
3790.95344783,4444.43868412,3771.35834609,4187.74515455,1768172400,,2026-01-11 23:00:00+00:00
3601.80108192,4062.15397524,3600.59711953,3790.95344783,1768176000,,2026-01-12 00:00:00+00:00
3480.14585006,3743.61922447,3171.27293316,3601.80108192,1768179600,,2026-01-12 01:00:00+00:00
2875.76401228,3516.24582816,2749.12246155,3480.14585006,1768183200,,2026-01-12 02:00:00+00:00
3163.95260232,3165.61283734,2632.56253394,2875.76401228,1768186800,,2026-01-12 03:00:00+00:00
2921.44558609,3216.30137639,2830.46199376,3163.95260232,1768190400,,2026-01-12 04:00:00+00:00
2966.23292978,3012.74290814,2849.80131997,2921.44558609,1768194000,,2026-01-12 05:00:00+00:00
3160.40777656,3185.69420204,2889.93745181,2966.23292978,1768197600,,2026-01-12 06:00:00+00:00
3450.8661174,3469.88592818,3058.59888095,3160.40777656,1768201200,,2026-01-12 07:00:00+00:00
3982.98557716,4309.52560063,3258.58934197,3450.8661174,1768204800,,2026-01-12 08:00:00+00:00
4025.90953446,4071.68262523,3813.88826553,3982.98557716,1768208400,,2026-01-12 09:00:00+00:00
4258.92200724,4321.29033846,3939.41684926,4025.90953446,1768212000,,2026-01-12 10:00:00+00:00
4083.64817579,4273.19123471,3917.21324547,4258.92200724,1768215600,,2026-01-12 11:00:00+00:00
3931.14064526,4089.65225244,3859.48019413,4083.64817579,1768219200,,2026-01-12 12:00:00+00:00
4065.69351522,4153.2942609,3893.94838085,3931.14064526,1768222800,,2026-01-12 13:00:00+00:00
3845.59242433,4524.39283844,3665.38815591,4065.69351522,1768226400,,2026-01-12 14:00:00+00:00
3198.38526928,4005.82786823,3194.86831138,3845.59242433,1768230000,,2026-01-12 15:00:00+00:00
2844.46947184,3262.39789273,2701.432204,3198.38526928,1768233600,,2026-01-12 16:00:00+00:00
3293.18705978,3723.49433692,2709.89525796,2844.46947184,1768237200,,2026-01-12 17:00:00+00:00
3139.06187459,3383.41597896,2948.08630805,3293.18705978,1768240800,,2026-01-12 18:00:00+00:00
2988.85207169,3350.52030701,2979.45191431,3139.06187459,1768244400,,2026-01-12 19:00:00+00:00
3299.30072084,3358.90410047,2843.61529747,2988.85207169,1768248000,,2026-01-12 20:00:00+00:00
3659.53811628,3757.64183753,3276.53716307,3299.30072084,1768251600,,2026-01-12 21:00:00+00:00
3491.00669641,3662.87023069,3332.3828013,3659.53811628,1768255200,,2026-01-12 22:00:00+00:00
3441.18616687,3649.9406953,3426.65644596,3491.00669641,1768258800,,2026-01-12 23:00:00+00:00
3266.18481615,3471.20228139,3222.44307037,3441.18616687,1768262400,,2026-01-13 00:00:00+00:00
3503.78433489,3630.3573016,3205.9181249,3266.18481615,1768266000,,2026-01-13 01:00:00+00:00
3548.42152701,3573.08521949,3340.61324154,3503.78433489,1768269600,,2026-01-13 02:00:00+00:00
3298.82867416,3552.68773766,3246.40690776,3548.42152701,1768273200,,2026-01-13 03:00:00+00:00
3213.22531571,3351.91182388,3092.25460642,3298.82867416,1768276800,,2026-01-13 04:00:00+00:00
2876.99801479,3251.73861975,2612.30487393,3213.22531571,1768280400,,2026-01-13 05:00:00+00:00
2673.67651309,2968.74030064,2600.9181617,2876.99801479,1768284000,,2026-01-13 06:00:00+00:00
2871.38818553,2911.79426714,2651.1729846,2673.67651309,1768287600,,2026-01-13 07:00:00+00:00
2662.12196044,2884.72289933,2593.3472679,2871.38818553,1768291200,,2026-01-13 08:00:00+00:00
2572.65662535,2832.38916305,2288.76284868,2662.12196044,1768294800,,2026-01-13 09:00:00+00:00
2681.29879653,2767.97746348,2507.77886108,2572.65662535,1768298400,,2026-01-13 10:00:00+00:00
2786.76207449,2811.92305332,2575.51953406,2681.29879653,1768302000,,2026-01-13 11:00:00+00:00
2703.60089467,2866.56091785,2671.55398706,2786.76207449,1768305600,,2026-01-13 12:00:00+00:00
2714.86563971,2805.65495208,2314.83472065,2703.60089467,1768309200,,2026-01-13 13:00:00+00:00
2439.5152389,2944.04617165,2107.01918802,2714.86563971,1768312800,,2026-01-13 14:00:00+00:00
1752.1840069,2693.69254484,1752.1840069,2439.5152389,1768316400,,2026-01-13 15:00:00+00:00
1777.88324303,2003.75881338,1558.16400959,1752.1840069,1768320000,,2026-01-13 16:00:00+00:00
1839.0433956,1963.61482761,1698.38209057,1777.88324303,1768323600,,2026-01-13 17:00:00+00:00
1587.49001108,1874.74539804,1442.37510062,1839.0433956,1768327200,,2026-01-13 18:00:00+00:00
1268.83248764,1689.44409382,1262.00942485,1587.49001108,1768330800,,2026-01-13 19:00:00+00:00
1201.83679227,1365.0780344,1158.71911309,1268.83248764,1768334400,,2026-01-13 20:00:00+00:00
1327.93022486,1348.96248889,1129.07857442,1201.83679227,1768338000,,2026-01-13 21:00:00+00:00
812.65671159,1328.59124224,410.52126811,1327.93022486,1768341600,,2026-01-13 22:00:00+00:00
785.15863958,945.19605601,695.0780256,812.65671159,1768345200,,2026-01-13 23:00:00+00:00
802.87108455,854.20244783,692.76876074,785.15863958,1768348800,,2026-01-14 00:00:00+00:00
791.76325508,840.04597594,674.73438509,802.87108455,1768352400,,2026-01-14 01:00:00+00:00
757.07120391,812.61849757,679.60557559,791.76325508,1768356000,,2026-01-14 02:00:00+00:00
621.17804873,783.19204429,617.5174887,757.07120391,1768359600,,2026-01-14 03:00:00+00:00
784.44063975,790.98122471,596.46585463,621.17804873,1768363200,,2026-01-14 04:00:00+00:00
871.53678564,889.22132016,765.08960656,784.44063975,1768366800,,2026-01-14 05:00:00+00:00
851.93666094,1071.11057296,849.12450166,871.53678564,1768370400,,2026-01-14 06:00:00+00:00
757.90570887,914.07704267,733.68551019,851.93666094,1768374000,,2026-01-14 07:00:00+00:00
859.92687437,865.71969209,714.01432736,757.90570887,1768377600,,2026-01-14 08:00:00+00:00
774.59456606,872.64074573,745.04865637,859.92687437,1768381200,,2026-01-14 09:00:00+00:00
765.81132641,842.62520442,681.21124315,774.59456606,1768384800,,2026-01-14 10:00:00+00:00
858.50554248,878.91357115,757.23671222,765.81132641,1768388400,,2026-01-14 11:00:00+00:00
762.01522963,910.71219872,710.49831073,858.50554248,1768392000,,2026-01-14 12:00:00+00:00
770.89191781,818.9338706,691.34728347,762.01522963,1768395600,,2026-01-14 13:00:00+00:00
417.61062108,779.36612424,329.79034262,770.89191781,1768399200,,2026-01-14 14:00:00+00:00
305.13369623,477.91956354,276.77067959,417.61062108,1768402800,,2026-01-14 15:00:00+00:00
215.17047966,311.68875983,166.69348956,305.13369623,1768406400,,2026-01-14 16:00:00+00:00
248.38328968,297.11022979,161.4187281,215.17047966,1768410000,,2026-01-14 17:00:00+00:00
266.83185721,378.63108092,211.76402228,248.38328968,1768413600,,2026-01-14 18:00:00+00:00
182.94766323,290.23048145,151.64787998,266.83185721,1768417200,,2026-01-14 19:00:00+00:00
141.52916241,189.52141126,112.75634542,182.94766323,1768420800,,2026-01-14 20:00:00+00:00
131.71553106,167.68901955,128.56715095,141.52916241,1768424400,,2026-01-14 21:00:00+00:00
208.8793872,225.73525267,131.70311174,131.71553106,1768428000,,2026-01-14 22:00:00+00:00
193.58088707,214.6595197,143.55774444,208.8793872,1768431600,,2026-01-14 23:00:00+00:00
231.73653361,262.0689569,174.33286937,193.58088707,1768435200,,2026-01-15 00:00:00+00:00
266.45309231,304.19739066,186.06787856,231.73653361,1768438800,,2026-01-15 01:00:00+00:00
275.06420076,328.47738884,224.64206379,266.45309231,1768442400,,2026-01-15 02:00:00+00:00
346.56144676,399.37328705,257.46709557,275.06420076,1768446000,,2026-01-15 03:00:00+00:00
251.83176694,355.28561057,242.22152718,346.56144676,1768449600,,2026-01-15 04:00:00+00:00
223.40819658,263.05494433,211.68291259,251.83176694,1768453200,,2026-01-15 05:00:00+00:00
241.99122092,265.82433735,195.39394947,223.40819658,1768456800,,2026-01-15 06:00:00+00:00
157.9523161,253.6789595,149.80439592,241.99122092,1768460400,,2026-01-15 07:00:00+00:00
129.30831368,185.08145096,124.67943569,157.9523161,1768464000,,2026-01-15 08:00:00+00:00
87.36236335,138.12172459,75.9582424,129.30831368,1768467600,,2026-01-15 09:00:00+00:00
97.96272855,108.37617384,84.55517557,87.36236335,1768471200,,2026-01-15 10:00:00+00:00
130.67214503,133.53829594,93.30240802,97.96272855,1768474800,,2026-01-15 11:00:00+00:00
80.9471426,139.58892393,77.59720306,130.67214503,1768478400,,2026-01-15 12:00:00+00:00
90.90986835,121.68787666,76.45582052,80.9471426,1768482000,,2026-01-15 13:00:00+00:00
190.79912271,292.78198909,71.51764482,90.90986835,1768485600,,2026-01-15 14:00:00+00:00
66.09836691,272.63370909,64.1906422,190.79912271,1768489200,,2026-01-15 15:00:00+00:00
83.69771991,147.85547905,52.96528805,66.09836691,1768492800,,2026-01-15 16:00:00+00:00
62.16327478,104.30497505,38.24585519,83.69771991,1768496400,,2026-01-15 17:00:00+00:00
116.4126036,149.62052624,54.28676871,62.16327478,1768500000,,2026-01-15 18:00:00+00:00
157.86323606,245.39090922,97.24064049,116.4126036,1768503600,,2026-01-15 19:00:00+00:00
182.63311744,232.76240904,124.28067108,157.86323606,1768507200,,2026-01-15 20:00:00+00:00
95.22118226,198.15754852,93.11396799,182.63311744,1768510800,,2026-01-15 21:00:00+00:00
83.24034443,109.58974739,51.39404275,95.22118226,1768514400,,2026-01-15 22:00:00+00:00
68.903057,112.99120916,57.88679404,83.24034443,1768518000,,2026-01-15 23:00:00+00:00
51.98707951,73.74324798,34.84483748,68.903057,1768521600,,2026-01-16 00:00:00+00:00
36.44693789,84.69827482,23.51456285,51.98707951,1768525200,,2026-01-16 01:00:00+00:00
46.14770852,71.64857488,30.48559808,36.44693789,1768528800,,2026-01-16 02:00:00+00:00
53.28909298,56.33735135,32.10120463,46.14770852,1768532400,,2026-01-16 03:00:00+00:00
65.98585294,87.30988782,25.98720474,53.28909298,1768536000,,2026-01-16 04:00:00+00:00
13.70504719,69.48917301,13.13126339,65.98585294,1768539600,,2026-01-16 05:00:00+00:00
5.96001461,19.53642004,5.2824372,13.70504719,1768543200,,2026-01-16 06:00:00+00:00
5.90708475,11.9623514,4.85503864,5.96001461,1768546800,,2026-01-16 07:00:00+00:00
2.14334911,7.75061379,1.5257911,5.90708475,1768550400,,2026-01-16 08:00:00+00:00
1.18320087,2.61878455,1.06975191,1.66580941,1768554000,,2026-01-16 09:00:00+00:00
0.53261349,4.09053372,0.45807688,1.22204358,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.6861805,0.1,0.53261349,1768561200,,2026-01-16 11:00:00+00:00
