close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765281600,,2025-12-09 12:00:00+00:00
0.0,0.0,0.0,0.0,1765285200,,2025-12-09 13:00:00+00:00
0.0,0.0,0.0,0.0,1765288800,,2025-12-09 14:00:00+00:00
0.0,0.0,0.0,0.0,1765292400,,2025-12-09 15:00:00+00:00
0.15,0.15,0.0,0.0,1765296000,,2025-12-09 16:00:00+00:00
0.099,0.15,0.099,0.15,1765299600,,2025-12-09 17:00:00+00:00
0.099,0.099,0.099,0.099,1765303200,,2025-12-09 18:00:00+00:00
0.099,0.099,0.099,0.099,1765306800,,2025-12-09 19:00:00+00:00
0.1,0.1,0.099,0.099,1765310400,,2025-12-09 20:00:00+00:00
0.1,0.1,0.1,0.1,1765314000,,2025-12-09 21:00:00+00:00
0.1,0.1,0.1,0.1,1765317600,,2025-12-09 22:00:00+00:00
0.1,0.1,0.1,0.1,1765321200,,2025-12-09 23:00:00+00:00
0.1,0.1,0.1,0.1,1765324800,,2025-12-10 00:00:00+00:00
0.105,0.105,0.1,0.1,1765328400,,2025-12-10 01:00:00+00:00
0.105,0.105,0.105,0.105,1765332000,,2025-12-10 02:00:00+00:00
0.105,0.105,0.105,0.105,1765335600,,2025-12-10 03:00:00+00:00
0.105,0.105,0.105,0.105,1765339200,,2025-12-10 04:00:00+00:00
0.105,0.105,0.105,0.105,1765342800,,2025-12-10 05:00:00+00:00
0.105,0.105,0.105,0.105,1765346400,,2025-12-10 06:00:00+00:00
0.105,0.105,0.105,0.105,1765350000,,2025-12-10 07:00:00+00:00
0.105,0.105,0.105,0.105,1765353600,,2025-12-10 08:00:00+00:00
0.135,0.135,0.105,0.105,1765357200,,2025-12-10 09:00:00+00:00
0.106,0.135,0.106,0.135,1765360800,,2025-12-10 10:00:00+00:00
0.106,0.106,0.106,0.106,1765364400,,2025-12-10 11:00:00+00:00
0.106,0.106,0.106,0.106,1765368000,,2025-12-10 12:00:00+00:00
0.106,0.106,0.106,0.106,1765371600,,2025-12-10 13:00:00+00:00
0.106,0.106,0.106,0.106,1765375200,,2025-12-10 14:00:00+00:00
0.106,0.106,0.106,0.106,1765378800,,2025-12-10 15:00:00+00:00
0.106,0.106,0.106,0.106,1765382400,,2025-12-10 16:00:00+00:00
0.106,0.106,0.106,0.106,1765386000,,2025-12-10 17:00:00+00:00
0.106,0.106,0.106,0.106,1765389600,,2025-12-10 18:00:00+00:00
0.106,0.106,0.106,0.106,1765393200,,2025-12-10 19:00:00+00:00
0.106,0.106,0.106,0.106,1765396800,,2025-12-10 20:00:00+00:00
0.106,0.106,0.106,0.106,1765400400,,2025-12-10 21:00:00+00:00
0.106,0.106,0.106,0.106,1765404000,,2025-12-10 22:00:00+00:00
0.106,0.106,0.106,0.106,1765407600,,2025-12-10 23:00:00+00:00
0.106,0.106,0.106,0.106,1765411200,,2025-12-11 00:00:00+00:00
0.116,0.116,0.106,0.106,1765414800,,2025-12-11 01:00:00+00:00
0.126,0.126,0.116,0.116,1765418400,,2025-12-11 02:00:00+00:00
0.363,0.363,0.126,0.126,1765422000,,2025-12-11 03:00:00+00:00
0.644,0.644,0.363,0.363,1765425600,,2025-12-11 04:00:00+00:00
0.673,0.674,0.644,0.644,1765429200,,2025-12-11 05:00:00+00:00
0.768,0.768,0.64,0.673,1765432800,,2025-12-11 06:00:00+00:00
0.647,0.768,0.647,0.768,1765436400,,2025-12-11 07:00:00+00:00
0.573,0.647,0.563,0.647,1765440000,,2025-12-11 08:00:00+00:00
0.619,0.619,0.583,0.583,1765443600,,2025-12-11 09:00:00+00:00
0.786,0.786,0.609,0.619,1765447200,,2025-12-11 10:00:00+00:00
1.671,1.704,0.786,0.786,1765450800,,2025-12-11 11:00:00+00:00
1.091,1.797,0.933,1.671,1765454400,,2025-12-11 12:00:00+00:00
2.459,2.534,1.051,1.091,1765458000,,2025-12-11 13:00:00+00:00
3.111,3.145,2.397,2.486,1765461600,,2025-12-11 14:00:00+00:00
3.029,3.23,2.558,3.146,1765465200,,2025-12-11 15:00:00+00:00
4.221,4.521,3.029,3.029,1765468800,,2025-12-11 16:00:00+00:00
4.935,5.195,4.209,4.239,1765472400,,2025-12-11 17:00:00+00:00
3.377,5.495,3.283,4.935,1765476000,,2025-12-11 18:00:00+00:00
2.208,3.715,2.208,3.377,1765479600,,2025-12-11 19:00:00+00:00
2.239,2.239,2.208,2.208,1765483200,,2025-12-11 20:00:00+00:00
2.18,2.241,2.18,2.239,1765486800,,2025-12-11 21:00:00+00:00
2.18,2.18,2.18,2.18,1765490400,,2025-12-11 22:00:00+00:00
1.631,2.08,1.631,2.08,1765494000,,2025-12-11 23:00:00+00:00
1.919,1.93,1.631,1.631,1765497600,,2025-12-12 00:00:00+00:00
2.561,2.676,1.879,1.919,1765501200,,2025-12-12 01:00:00+00:00
2.413,2.561,2.413,2.561,1765504800,,2025-12-12 02:00:00+00:00
6.824,6.824,2.312,2.413,1765508400,,2025-12-12 03:00:00+00:00
7.874,7.874,7.819,7.824,1765512000,,2025-12-12 04:00:00+00:00
9.331,9.374,7.874,7.874,1765515600,,2025-12-12 05:00:00+00:00
10.933,10.933,9.331,9.331,1765519200,,2025-12-12 06:00:00+00:00
