close,high,low,open,time,volume,timestamp
1436.11728306,1731.22483592,560.80417388,560.80417388,1768402800,,2026-01-14 15:00:00+00:00
1115.31657578,1454.39164902,932.22189684,1436.11728306,1768406400,,2026-01-14 16:00:00+00:00
1268.00727981,1365.11598153,891.37710125,1115.31657578,1768410000,,2026-01-14 17:00:00+00:00
1337.93258686,1680.00956417,1166.77934381,1268.00727981,1768413600,,2026-01-14 18:00:00+00:00
1058.22509384,1407.99304993,897.94308785,1337.93258686,1768417200,,2026-01-14 19:00:00+00:00
854.33605862,1090.5612323,755.95884313,1058.22509384,1768420800,,2026-01-14 20:00:00+00:00
871.06970334,956.72015755,811.12786644,854.33605862,1768424400,,2026-01-14 21:00:00+00:00
1218.7477129,1259.52601454,862.97797062,871.06970334,1768428000,,2026-01-14 22:00:00+00:00
1145.49516278,1220.64062172,947.70867827,1218.7477129,1768431600,,2026-01-14 23:00:00+00:00
1334.25836384,1429.64957183,1117.27526145,1145.49516278,1768435200,,2026-01-15 00:00:00+00:00
1463.54426715,1567.69699544,1151.12866552,1334.25836384,1768438800,,2026-01-15 01:00:00+00:00
1529.56860651,1690.0895865,1343.77955693,1463.54426715,1768442400,,2026-01-15 02:00:00+00:00
1764.64460015,1929.82390257,1487.74584346,1529.56860651,1768446000,,2026-01-15 03:00:00+00:00
1499.38027298,1787.60425094,1470.40531066,1764.64460015,1768449600,,2026-01-15 04:00:00+00:00
1402.63125412,1541.81192097,1353.54775781,1499.38027298,1768453200,,2026-01-15 05:00:00+00:00
1535.13404171,1589.56872712,1300.56666504,1402.63125412,1768456800,,2026-01-15 06:00:00+00:00
1234.56261089,1572.82654108,1168.82606642,1535.13404171,1768460400,,2026-01-15 07:00:00+00:00
1201.47470159,1472.03608965,1195.26966788,1234.56261089,1768464000,,2026-01-15 08:00:00+00:00
957.75447295,1246.81794907,869.80445325,1201.47470159,1768467600,,2026-01-15 09:00:00+00:00
1100.65778851,1135.61393875,941.05483509,957.75447295,1768471200,,2026-01-15 10:00:00+00:00
1261.08527407,1261.23057687,1032.87830948,1100.65778851,1768474800,,2026-01-15 11:00:00+00:00
1002.93802434,1305.53112754,989.99806485,1261.08527407,1768478400,,2026-01-15 12:00:00+00:00
1088.18052851,1237.13905862,976.51307759,1002.93802434,1768482000,,2026-01-15 13:00:00+00:00
1606.65929403,1986.24434179,917.20124388,1088.18052851,1768485600,,2026-01-15 14:00:00+00:00
1063.54148215,2079.95048583,1054.35290986,1606.65929403,1768489200,,2026-01-15 15:00:00+00:00
1037.22897438,1397.26266443,940.8764084,1063.54148215,1768492800,,2026-01-15 16:00:00+00:00
1050.34426712,1237.60895011,773.52690859,1037.22897438,1768496400,,2026-01-15 17:00:00+00:00
1666.90523747,1745.28479662,1031.1556593,1050.34426712,1768500000,,2026-01-15 18:00:00+00:00
1950.49672152,2248.34415962,1592.92644189,1666.90523747,1768503600,,2026-01-15 19:00:00+00:00
2180.01745031,2303.68217968,1821.47984966,1950.49672152,1768507200,,2026-01-15 20:00:00+00:00
1862.41210192,2241.53510839,1822.01418617,2180.01745031,1768510800,,2026-01-15 21:00:00+00:00
1843.48425392,1933.67273428,1585.16405157,1862.41210192,1768514400,,2026-01-15 22:00:00+00:00
1812.04197197,2021.68414119,1702.65593058,1843.48425392,1768518000,,2026-01-15 23:00:00+00:00
1779.68804196,1846.93900133,1593.16392087,1812.04197197,1768521600,,2026-01-16 00:00:00+00:00
1744.01624584,1993.26707461,1562.33491159,1779.68804196,1768525200,,2026-01-16 01:00:00+00:00
1896.70817409,2011.7966021,1718.53729206,1744.01624584,1768528800,,2026-01-16 02:00:00+00:00
2053.1,2076.3,1813.82469819,1896.70817409,1768532400,,2026-01-16 03:00:00+00:00
2136.0,2258.6,1810.98985766,2053.1,1768536000,,2026-01-16 04:00:00+00:00
1738.37898205,2157.4,1712.23871445,2136.0,1768539600,,2026-01-16 05:00:00+00:00
1655.9,1865.6,1578.44439318,1738.37898205,1768543200,,2026-01-16 06:00:00+00:00
1741.5,1921.1,1609.5,1655.9,1768546800,,2026-01-16 07:00:00+00:00
1724.7,1828.8,1546.70000065,1741.5,1768550400,,2026-01-16 08:00:00+00:00
1787.0,1813.1,1666.2,1702.9,1768554000,,2026-01-16 09:00:00+00:00
2086.8,2109.0,1795.9,1797.5,1768557600,,2026-01-16 10:00:00+00:00
2005.58811494,2139.7,2003.23898477,2086.8,1768561200,,2026-01-16 11:00:00+00:00
