close,high,low,open,time,volume,timestamp
1457.8451394,1618.55407691,239.62029936,239.62029936,1768341600,,2026-01-13 22:00:00+00:00
1119.94462878,1653.75352548,969.03148735,1457.8451394,1768345200,,2026-01-13 23:00:00+00:00
992.56729515,1232.46084828,973.5252302,1119.94462878,1768348800,,2026-01-14 00:00:00+00:00
990.58178925,1153.66519011,938.07487737,992.56729515,1768352400,,2026-01-14 01:00:00+00:00
1036.42093978,1150.39528402,966.8333683,990.58178925,1768356000,,2026-01-14 02:00:00+00:00
1211.28620162,1213.31915959,1001.43007444,1036.42093978,1768359600,,2026-01-14 03:00:00+00:00
962.46783378,1255.31900367,954.93948072,1211.28620162,1768363200,,2026-01-14 04:00:00+00:00
854.82523858,971.42727493,836.5264865,962.46783378,1768366800,,2026-01-14 05:00:00+00:00
859.17624234,861.90606691,682.25714291,854.82523858,1768370400,,2026-01-14 06:00:00+00:00
917.3131274,929.95983088,778.49754414,859.17624234,1768374000,,2026-01-14 07:00:00+00:00
780.69368557,972.73845532,779.08386306,917.3131274,1768377600,,2026-01-14 08:00:00+00:00
840.10876868,891.30958464,769.03899918,780.69368557,1768381200,,2026-01-14 09:00:00+00:00
822.85561938,898.84030276,733.67425523,840.10876868,1768384800,,2026-01-14 10:00:00+00:00
687.97144025,827.75085525,667.08906698,822.85561938,1768388400,,2026-01-14 11:00:00+00:00
804.51692609,848.26702174,642.53340114,687.97144025,1768392000,,2026-01-14 12:00:00+00:00
766.32243292,884.20215647,727.36168391,804.51692609,1768395600,,2026-01-14 13:00:00+00:00
1662.1782052,1891.1653847,757.60700488,766.32243292,1768399200,,2026-01-14 14:00:00+00:00
1775.07667939,2046.21985135,1458.80019822,1662.1782052,1768402800,,2026-01-14 15:00:00+00:00
2143.35830824,2455.501702,1753.18072983,1775.07667939,1768406400,,2026-01-14 16:00:00+00:00
1860.87158759,2526.02653034,1779.50536598,2143.35830824,1768410000,,2026-01-14 17:00:00+00:00
1749.44754915,1962.05887707,1390.71001055,1860.87158759,1768413600,,2026-01-14 18:00:00+00:00
2066.01942711,2370.98515918,1662.89843263,1749.44754915,1768417200,,2026-01-14 19:00:00+00:00
2360.60748148,2585.30579666,2015.75487114,2066.01942711,1768420800,,2026-01-14 20:00:00+00:00
2257.75381289,2405.45204697,2117.84889316,2360.60748148,1768424400,,2026-01-14 21:00:00+00:00
1726.58222367,2280.92990604,1688.25401228,2257.75381289,1768428000,,2026-01-14 22:00:00+00:00
1769.24081549,2105.49455101,1718.7398099,1726.58222367,1768431600,,2026-01-14 23:00:00+00:00
1558.61176381,1793.16332607,1455.46216673,1769.24081549,1768435200,,2026-01-15 00:00:00+00:00
1413.51580506,1777.44929629,1328.43030454,1558.61176381,1768438800,,2026-01-15 01:00:00+00:00
1328.43046559,1516.63608896,1184.17343235,1413.51580506,1768442400,,2026-01-15 02:00:00+00:00
1101.94255269,1364.05539286,992.72905314,1328.43046559,1768446000,,2026-01-15 03:00:00+00:00
1277.63290691,1323.91894219,1083.85562507,1101.94255269,1768449600,,2026-01-15 04:00:00+00:00
1346.271003,1399.66486022,1230.17031383,1277.63290691,1768453200,,2026-01-15 05:00:00+00:00
1197.08733279,1444.87359252,1160.8904603,1346.271003,1768456800,,2026-01-15 06:00:00+00:00
1421.44203466,1527.51748831,1161.12706372,1197.08733279,1768460400,,2026-01-15 07:00:00+00:00
1385.34933983,1425.04543619,1166.4708584,1421.44203466,1768464000,,2026-01-15 08:00:00+00:00
1692.64234312,1818.07992973,1317.34468453,1385.34933983,1768467600,,2026-01-15 09:00:00+00:00
1503.6408118,1715.62947793,1450.47372462,1692.64234312,1768471200,,2026-01-15 10:00:00+00:00
1327.10449272,1598.9096955,1326.87371645,1503.6408118,1768474800,,2026-01-15 11:00:00+00:00
1624.96404797,1639.47332536,1282.06245224,1327.10449272,1768478400,,2026-01-15 12:00:00+00:00
1521.85888359,1669.35931241,1350.62414669,1624.96404797,1768482000,,2026-01-15 13:00:00+00:00
964.75391115,1773.46153685,711.1218842,1521.85888359,1768485600,,2026-01-15 14:00:00+00:00
1389.94831791,1399.85572272,571.99703844,964.75391115,1768489200,,2026-01-15 15:00:00+00:00
1370.53707982,1547.90201415,1059.93820964,1389.94831791,1768492800,,2026-01-15 16:00:00+00:00
1236.03930452,1622.90841224,1098.53620952,1370.53707982,1768496400,,2026-01-15 17:00:00+00:00
667.21717757,1239.60411263,622.40901932,1236.03930452,1768500000,,2026-01-15 18:00:00+00:00
473.08984132,706.3772187,339.03748441,667.21717757,1768503600,,2026-01-15 19:00:00+00:00
315.09006975,538.38236609,281.45149872,473.08984132,1768507200,,2026-01-15 20:00:00+00:00
422.87591148,451.49449919,290.8422631,315.09006975,1768510800,,2026-01-15 21:00:00+00:00
390.13715929,566.26222094,369.85288275,422.87591148,1768514400,,2026-01-15 22:00:00+00:00
372.47716249,454.65036333,303.19424123,390.13715929,1768518000,,2026-01-15 23:00:00+00:00
363.23404792,478.32705292,350.2805632,372.47716249,1768521600,,2026-01-16 00:00:00+00:00
356.8501269,470.34961533,263.76327752,363.23404792,1768525200,,2026-01-16 01:00:00+00:00
262.37472414,357.34540466,230.14296652,356.8501269,1768528800,,2026-01-16 02:00:00+00:00
174.56173752,289.8205765,167.39312075,262.37472414,1768532400,,2026-01-16 03:00:00+00:00
151.55704112,274.12420668,115.02449213,174.56173752,1768536000,,2026-01-16 04:00:00+00:00
287.80643828,307.76992642,144.66259232,151.55704112,1768539600,,2026-01-16 05:00:00+00:00
312.55897616,383.72668447,217.51282112,287.80643828,1768543200,,2026-01-16 06:00:00+00:00
256.89853137,339.31824006,160.98788889,312.55897616,1768546800,,2026-01-16 07:00:00+00:00
225.25284514,363.23260872,208.41888309,256.89853137,1768550400,,2026-01-16 08:00:00+00:00
131.37956572,232.68741538,131.12249129,228.4019136,1768554000,,2026-01-16 09:00:00+00:00
3.33170151,123.97027631,2.40401544,123.1882777,1768557600,,2026-01-16 10:00:00+00:00
0.1,4.94761434,0.1,3.33170151,1768561200,,2026-01-16 11:00:00+00:00
