close,high,low,open,time,volume,timestamp
195.4632214,442.30679912,0.40475612,0.40475612,1769702400,,2026-01-29 16:00:00+00:00
399.74929669,474.41054012,128.72022182,195.4632214,1769706000,,2026-01-29 17:00:00+00:00
717.48727798,742.65989987,287.37756407,399.74929669,1769709600,,2026-01-29 18:00:00+00:00
432.98837611,762.19950517,372.7803058,717.48727798,1769713200,,2026-01-29 19:00:00+00:00
306.3961192,468.48364481,270.69564268,432.98837611,1769716800,,2026-01-29 20:00:00+00:00
182.13648295,310.66265314,158.68887963,306.3961192,1769720400,,2026-01-29 21:00:00+00:00
140.19038141,231.9423734,136.47032329,182.13648295,1769724000,,2026-01-29 22:00:00+00:00
127.55954706,165.58171735,112.92184422,140.19038141,1769727600,,2026-01-29 23:00:00+00:00
215.72735233,226.03741132,110.20052086,127.55954706,1769731200,,2026-01-30 00:00:00+00:00
1328.86281218,2370.65004009,214.94977034,215.72735233,1769734800,,2026-01-30 01:00:00+00:00
1350.26224986,2407.93627108,1276.82149186,1328.86281218,1769738400,,2026-01-30 02:00:00+00:00
882.58340342,1452.83308866,838.25070949,1350.26224986,1769742000,,2026-01-30 03:00:00+00:00
661.11206789,882.58340342,440.81670429,882.58340342,1769745600,,2026-01-30 04:00:00+00:00
649.6047445,687.5469338,406.19945838,661.11206789,1769749200,,2026-01-30 05:00:00+00:00
869.24996254,1362.56792111,641.61968496,649.6047445,1769752800,,2026-01-30 06:00:00+00:00
689.33890965,967.37361212,499.25750796,869.24996254,1769756400,,2026-01-30 07:00:00+00:00
767.62650965,991.27197548,545.62494745,689.33890965,1769760000,,2026-01-30 08:00:00+00:00
1050.15736202,1249.6729165,627.33485284,767.62650965,1769763600,,2026-01-30 09:00:00+00:00
574.41908083,1233.27883813,520.03084397,1050.15736202,1769767200,,2026-01-30 10:00:00+00:00
502.00747126,702.30000001,476.51508345,574.41908083,1769770800,,2026-01-30 11:00:00+00:00
